Name:				019_n020_m200_bt3_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.30
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		1 9 6 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	11	5	7	3	5	79.33	0		7.637721
3	17	1	0	0	15	8	7	3	5	79.33	0		7.637721
3	18	1	0	0	11	10	7	3	5	79.33	0		7.637721
3	19	1	0	0	15	13	7	3	5	79.33	0		7.637721
3	20	1	0	0	11	15	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	18	7	3	5	79.33	0		7.637721
3	22	1	0	0	11	20	7	3	5	79.33	0		7.637721
3	23	2	1	5	0	5	6	2	8	80.96	0		37.494080
3	24	2	1	5	0	13	6	2	8	80.96	0		37.494080
3	25	2	1	5	0	21	6	2	8	80.96	0		37.494080
3	26	2	0	6	15	0	6	2	8	80.96	0		37.494080
3	27	2	0	6	17	0	6	2	8	80.96	0		37.494080
3	28	3	1	0	0	19	11	5	7	200.64	1		10.982056
13	121	1	0	0	15	23	7	3	5	79.33	0		7.637721
13	122	1	0	0	11	25	7	3	5	79.33	0		7.637721
13	123	1	0	7	0	0	7	3	5	79.33	0		7.637721
13	124	1	0	7	3	0	7	3	5	79.33	0		7.637721
13	125	2	0	7	6	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	18	21	11	5	7	200.64	1		10.982056
13	127	3	0	7	8	0	11	5	7	200.64	1		10.982056
13	128	3	0	7	8	7	11	5	7	200.64	1		10.982056
13	129	3	0	7	8	14	11	5	7	200.64	1		10.982056
13	130	3	0	7	8	21	11	5	7	200.64	1		10.982056
13	131	3	0	11	19	0	11	5	7	200.64	1		10.982056
6	47	1	0	7	0	5	7	3	5	79.33	0		7.637721
6	48	1	0	7	3	5	7	3	5	79.33	0		7.637721
6	49	2	0	7	13	0	6	2	8	80.96	0		37.494080
6	50	2	0	7	6	8	6	2	8	80.96	0		37.494080
6	51	2	0	7	13	8	6	2	8	80.96	0		37.494080
6	52	3	0	11	19	7	11	5	7	200.64	1		10.982056
6	53	3	0	11	19	14	11	5	7	200.64	1		10.982056
6	54	3	0	11	18	21	11	5	7	200.64	1		10.982056
6	55	3	0	13	13	0	11	5	7	200.64	1		10.982056
9	73	1	0	7	0	10	7	3	5	79.33	0		7.637721
9	74	1	0	7	3	10	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	15	7	3	5	79.33	0		7.637721
9	76	2	0	7	15	8	6	2	8	80.96	0		37.494080
9	77	2	0	7	3	15	6	2	8	80.96	0		37.494080
9	78	3	0	13	13	7	11	5	7	200.64	1		10.982056
9	79	3	0	13	13	14	11	5	7	200.64	1		10.982056
9	80	3	0	13	13	21	11	5	7	200.64	1		10.982056
9	81	3	0	14	0	0	11	5	7	200.64	1		10.982056
9	82	3	0	14	0	7	11	5	7	200.64	1		10.982056
9	83	3	0	14	0	14	11	5	7	200.64	1		10.982056
1	1	1	0	14	5	0	7	3	5	79.33	0		7.637721
1	2	1	0	14	5	5	7	3	5	79.33	0		7.637721
1	3	2	0	7	6	16	6	2	8	80.96	0		37.494080
1	4	2	0	13	6	10	6	2	8	80.96	0		37.494080
1	5	3	0	13	0	21	11	5	7	200.64	1		10.982056
1	6	3	0	18	8	0	11	5	7	200.64	1		10.982056
1	7	3	0	18	8	7	11	5	7	200.64	1		10.982056
1	8	3	0	18	8	14	11	5	7	200.64	1		10.982056
1	9	3	0	18	8	21	11	5	7	200.64	1		10.982056


