Name:				471_n060_m400_bt10_34080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.91
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		9 5 11 1 10 13 19 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
2	15	8	0	0	21	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	8	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	21	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	0	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	2	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	4	7	12	2	7	40.98	0		4.831067
2	8	2	0	0	6	7	10	2	6	36.32	0		41.411748
2	16	9	0	0	8	11	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	3	7	3	6	70.61	1		13.280722
19	114	1	0	0	0	14	11	5	5	52.74	0		2.624190
19	115	1	0	0	0	19	11	5	5	52.74	0		2.624190
19	118	8	0	0	21	13	14	3	6	56.80	0		3.282477
19	117	5	0	0	6	13	12	2	7	40.98	0		4.831067
19	116	2	0	0	8	15	10	2	6	36.32	0		41.411748
19	119	9	0	0	21	19	14	2	4	15.64	0		17.005398
13	82	4	0	7	15	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	18	0	17	3	6	150.40	0		73.945003
13	84	4	0	7	15	6	17	3	6	150.40	0		73.945003
13	85	6	0	7	18	6	12	3	7	91.48	0		4.833794
13	80	2	0	0	6	20	10	2	6	36.32	0		41.411748
13	81	2	0	0	8	21	10	2	6	36.32	0		41.411748
13	86	9	0	0	21	23	14	2	4	15.64	0		17.005398
13	87	9	0	0	0	24	14	2	4	15.64	0		17.005398
10	63	4	0	7	15	12	17	3	6	150.40	0		73.945003
10	61	1	0	12	2	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	2	5	11	5	5	52.74	0		2.624190
10	65	6	0	7	18	13	12	3	7	91.48	0		4.833794
10	66	6	0	7	15	18	12	3	7	91.48	0		4.833794
10	64	5	0	7	18	20	12	2	7	40.98	0		4.831067
10	68	9	0	0	2	24	14	2	4	15.64	0		17.005398
10	69	10	0	12	2	10	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	9	7	3	6	70.61	1		13.280722
1	5	4	0	13	10	0	17	3	6	150.40	0		73.945003
1	1	1	0	24	13	0	11	5	5	52.74	0		2.624190
1	2	1	0	24	18	0	11	5	5	52.74	0		2.624190
1	4	3	0	7	15	25	10	3	4	78.45	0		33.379840
1	3	2	0	13	13	0	10	2	6	36.32	0		41.411748
1	7	9	0	12	10	6	14	2	4	15.64	0		17.005398
1	6	7	0	0	11	15	7	3	6	70.61	1		13.280722
11	70	1	0	24	13	5	11	5	5	52.74	0		2.624190
11	71	1	0	24	18	5	11	5	5	52.74	0		2.624190
11	72	9	0	12	10	10	14	2	4	15.64	0		17.005398
11	73	10	0	14	2	13	13	4	3	21.07	1		2.127900
11	74	10	0	14	2	16	13	4	3	21.07	1		2.127900
5	29	1	0	24	12	10	11	5	5	52.74	0		2.624190
5	36	8	0	24	17	10	14	3	6	56.80	0		3.282477
5	32	6	0	24	20	10	12	3	7	91.48	0		4.833794
5	33	6	0	24	12	15	12	3	7	91.48	0		4.833794
5	30	2	0	12	10	14	10	2	6	36.32	0		41.411748
5	31	2	0	12	10	20	10	2	6	36.32	0		41.411748
5	37	10	0	14	2	19	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	21	7	3	6	70.61	1		13.280722
5	35	7	0	14	2	22	7	3	6	70.61	1		13.280722
9	56	4	0	24	17	16	17	3	6	150.40	0		73.945003
9	57	4	0	24	17	22	17	3	6	150.40	0		73.945003
9	58	4	0	27	0	0	17	3	6	150.40	0		73.945003
9	53	1	0	27	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	27	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	24	20	17	14	3	6	56.80	0		3.282477
9	59	5	0	14	7	0	12	2	7	40.98	0		4.831067
9	55	2	0	14	7	7	10	2	6	36.32	0		41.411748


