Name:				329_n020_m400_bt100_26792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.41
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	46	0	0	0	0	17	5	8	80.37	0		4.252215
9	174	71	0	0	5	0	17	5	8	48.96	0		5.705979
9	165	24	0	0	10	0	15	7	5	37.44	0		2.632559
9	172	53	0	0	17	0	8	7	8	23.07	0		2.233128
9	175	78	0	0	10	5	17	4	6	28.18	0		1.792755
9	162	13	0	0	0	8	14	7	4	24.21	0		1.726634
9	163	18	0	0	14	5	17	3	6	20.11	0		1.429898
9	166	29	0	0	17	8	8	7	5	17.24	0		4.390013
9	168	48	0	0	10	11	12	5	3	16.80	0		6.357036
9	173	58	0	0	7	8	8	3	5	14.30	0		4.453359
9	164	19	0	0	15	11	8	2	7	6.95	0		1.188537
9	176	84	0	0	0	12	8	2	6	5.04	0		2.020993
9	169	50	0	0	2	12	15	2	3	5.42	0		3.756429
9	170	50	0	0	4	12	15	2	3	5.42	0		3.756429
9	171	50	0	0	10	14	15	2	3	5.42	0		3.756429
9	177	100	0	0	17	13	9	5	7	16.01	1		0.487998
2	31	83	0	0	2	15	16	4	8	57.30	0		4.497265
2	32	89	0	9	17	0	16	6	4	29.58	0		1.886161
2	29	69	0	0	2	23	13	4	7	18.65	0		3.281323
2	28	69	0	9	17	4	13	4	7	18.65	0		3.281323
2	16	1	0	17	0	0	16	5	4	35.14	0		6.904120
2	34	94	0	0	12	14	13	3	8	43.55	0		36.564041
2	30	81	0	9	15	11	7	6	7	15.58	0		2.862063
2	17	2	0	17	5	0	12	6	4	15.88	0		2.677882
2	36	96	0	9	15	18	7	5	7	14.75	0		3.759368
2	37	97	0	17	11	0	6	5	7	18.15	0		4.840116
2	23	42	0	0	12	22	11	3	6	22.21	0		3.420479
2	22	27	0	8	7	8	12	3	5	11.63	0		2.620104
2	27	63	0	0	6	13	14	4	3	21.70	0		6.132393
2	35	95	0	0	6	16	6	4	7	20.31	0		2.318383
2	25	60	0	6	6	16	9	3	6	8.32	0		9.544181
2	26	61	0	17	0	4	14	3	3	8.13	0		2.145119
2	24	58	0	0	6	23	8	3	5	14.30	0		4.453359
2	21	19	0	0	22	13	8	2	7	6.95	0		1.188537
2	20	19	0	0	10	17	8	2	7	6.95	0		1.188537
2	33	91	0	23	11	0	12	6	8	40.62	1		1.635431
2	19	3	0	0	20	20	11	2	5	6.46	1		0.686834
2	18	3	0	0	20	25	11	2	5	6.46	1		0.686834
3	42	30	0	25	17	0	14	7	7	61.95	0		1.558036
3	43	38	0	22	17	7	15	7	5	56.19	0		9.643093
3	51	78	0	17	3	4	17	4	6	28.18	0		1.792755
3	38	13	0	22	17	12	14	7	4	24.21	0		1.726634
3	39	18	0	17	0	7	17	3	6	20.11	0		1.429898
3	52	79	0	16	3	10	9	4	8	36.92	0		12.910247
3	46	59	0	22	17	16	6	6	6	16.21	0		3.182599
3	44	42	0	16	0	13	11	3	6	22.21	0		3.420479
3	41	27	0	16	3	18	12	3	5	11.63	0		2.620104
3	49	67	0	9	15	25	7	5	5	17.40	0		3.786439
3	47	63	0	13	2	23	14	4	3	21.70	0		6.132393
3	48	63	0	13	2	26	14	4	3	21.70	0		6.132393
3	45	57	0	8	23	0	13	2	6	13.57	0		2.430950
3	40	19	0	0	0	18	8	2	7	6.95	0		1.188537
3	50	74	0	0	22	20	7	2	3	3.03	0		1.923728
3	53	100	0	23	11	8	9	5	7	16.01	1		0.487998


