Name:				535_n100_m400_bt10_38960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.09
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		12 20 9 5 7 8 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	1	0	0	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	0	6	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	12	0	8	5	8	198.32	0		53.232922
15	61	8	0	0	17	0	8	5	8	198.32	0		53.232922
13	50	1	0	0	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	5	17	6	5	481.80	0		15.019357
13	54	10	1	0	12	8	13	5	7	143.53	0		8.319719
13	52	4	0	0	0	10	12	4	8	530.83	0		162.044420
13	53	8	0	0	4	10	8	5	8	198.32	0		53.232922
1	1	4	1	0	9	15	12	4	8	530.83	0		162.044420
1	2	4	0	0	0	18	12	4	8	530.83	0		162.044420
1	6	9	0	8	12	0	8	6	7	258.91	0		17.653404
1	5	8	0	0	4	18	8	5	8	198.32	0		53.232922
1	4	6	0	8	18	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	9	10	12	3	3	65.42	1		5.853626
8	31	1	0	15	18	0	17	6	5	481.80	0		15.019357
8	34	9	0	8	12	7	8	6	7	258.91	0		17.653404
8	35	9	0	8	18	6	8	6	7	258.91	0		17.653404
8	33	8	0	8	4	10	8	5	8	198.32	0		53.232922
8	32	7	1	0	9	23	10	4	4	48.96	0		10.048323
7	29	4	0	16	12	0	12	4	8	530.83	0		162.044420
7	30	9	0	8	18	13	8	6	7	258.91	0		17.653404
7	27	3	0	8	12	14	7	4	7	117.04	1		9.323665
7	28	3	0	8	4	18	7	4	7	117.04	1		9.323665
5	20	1	0	16	18	5	17	6	5	481.80	0		15.019357
5	21	2	0	0	0	26	9	4	3	40.91	0		13.173838
5	22	3	0	8	18	20	7	4	7	117.04	1		9.323665
5	23	5	1	0	9	27	12	3	3	65.42	1		5.853626
9	36	1	0	16	18	10	17	6	5	481.80	0		15.019357
9	37	1	0	16	18	15	17	6	5	481.80	0		15.019357
9	38	4	0	15	18	20	12	4	8	530.83	0		162.044420
9	39	6	0	17	0	0	7	6	6	187.08	0		10.854167
20	73	1	0	17	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	17	6	5	17	6	5	481.80	0		15.019357
20	77	9	1	16	4	10	8	6	7	258.91	0		17.653404
20	76	8	0	16	12	8	8	5	8	198.32	0		53.232922
20	75	5	0	24	0	0	12	3	3	65.42	1		5.853626
12	46	4	0	28	12	0	12	4	8	530.83	0		162.044420
12	49	8	0	15	12	16	8	5	8	198.32	0		53.232922
12	48	7	0	0	4	26	10	4	4	48.96	0		10.048323
12	47	5	0	24	3	0	12	3	3	65.42	1		5.853626


