Name:				205_n100_m200_bt10_17111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.04
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		19 9 22 8 15 14 7 17 12 1 16 20 5 13 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	7	0	0	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	7	0	15	5	5	249.70	0		24.961713
2	3	1	0	0	12	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	17	0	15	6	3	504.46	0		158.743117
13	24	9	0	0	17	3	15	4	7	154.47	0		19.047912
13	25	9	0	0	7	5	15	4	7	154.47	0		19.047912
5	9	5	0	0	11	5	12	6	7	791.83	1		9.439795
20	41	9	0	0	0	7	15	4	7	154.47	0		19.047912
20	39	1	0	0	17	10	15	5	5	249.70	0		24.961713
20	40	8	0	0	7	12	11	4	7	310.84	0		41.417153
16	32	8	0	0	0	14	11	4	7	310.84	0		41.417153
16	31	5	0	0	11	12	12	6	7	791.83	1		9.439795
1	2	7	0	15	7	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	17	15	15	4	4	96.47	0		47.260706
12	22	7	0	15	14	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	19	11	4	7	310.84	0		41.417153
17	33	10	0	12	11	7	15	6	3	504.46	0		158.743117
7	14	9	0	0	17	19	15	4	7	154.47	0		19.047912
7	12	1	0	12	11	10	15	5	5	249.70	0		24.961713
7	13	6	0	0	17	26	15	4	4	96.47	0		47.260706
14	27	10	0	12	11	15	15	6	3	504.46	0		158.743117
14	26	2	0	0	11	19	16	4	6	269.28	1		27.136819
15	28	1	0	15	17	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	15	17	12	15	6	3	504.46	0		158.743117
8	16	10	0	15	17	15	15	6	3	504.46	0		158.743117
8	15	6	0	15	7	7	15	4	4	96.47	0		47.260706
22	44	7	0	15	15	18	16	7	7	461.19	0		47.219792
22	45	9	0	15	7	11	15	4	7	154.47	0		19.047912
9	19	9	0	15	7	18	15	4	7	154.47	0		19.047912
9	18	8	0	16	0	0	11	4	7	310.84	0		41.417153
9	17	6	0	15	0	7	15	4	4	96.47	0		47.260706
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	11	16	4	6	269.28	1		27.136819
19	37	2	0	11	0	17	16	4	6	269.28	1		27.136819


