Name:				411_n060_m400_bt10_30779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.38
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		15 17 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
5	30	4	0	10	15	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	12	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	15	11	4	8	154.66	0		10.188613
5	27	1	0	0	15	3	10	7	3	151.46	0		11.437319
5	28	1	0	0	16	6	10	7	3	151.46	0		11.437319
5	35	9	0	0	16	9	11	4	4	125.59	0		17.142355
5	34	7	0	0	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	15	14	6	8	210.04	1		2.505533
5	33	6	0	0	0	16	14	6	8	210.04	1		2.505533
14	85	8	0	11	16	5	11	6	8	288.75	0		40.060432
14	86	8	0	11	16	13	11	6	8	288.75	0		40.060432
14	84	4	0	14	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	11	16	21	14	4	8	211.49	0		27.064210
14	83	3	0	10	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	15	6	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	16	13	11	4	4	125.59	0		17.142355
14	88	10	0	0	6	23	16	3	3	32.22	1		1.606343
17	104	4	0	14	0	5	15	6	5	103.81	0		12.008776
17	105	4	0	14	0	10	15	6	5	103.81	0		12.008776
17	106	4	0	14	0	15	15	6	5	103.81	0		12.008776
17	107	4	0	14	0	20	15	6	5	103.81	0		12.008776
17	103	2	0	25	6	0	14	4	8	211.49	0		27.064210
17	108	5	0	25	10	0	11	4	8	154.66	0		10.188613
15	92	4	0	14	0	25	15	6	5	103.81	0		12.008776
15	89	2	0	25	14	0	14	4	8	211.49	0		27.064210
15	90	2	0	25	18	0	14	4	8	211.49	0		27.064210
15	91	3	0	10	22	7	15	3	7	65.56	0		7.279036
15	94	9	0	0	12	23	11	4	4	125.59	0		17.142355
15	95	9	0	25	6	8	11	4	4	125.59	0		17.142355
15	96	9	0	25	10	8	11	4	4	125.59	0		17.142355
15	93	7	0	0	12	27	8	3	3	51.71	0		53.771101


