Name:				309_n020_m400_bt10_26047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.83
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	0	10	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	10	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	6	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	6	0	21	13	6	3	29.63	1		0.514975
4	67	5	0	17	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	17	14	0	12	7	6	60.57	0		1.838758
4	65	5	0	17	7	6	12	7	6	60.57	0		1.838758
4	64	5	0	17	14	6	12	7	6	60.57	0		1.838758
4	62	5	0	17	7	12	12	7	6	60.57	0		1.838758
4	63	5	0	17	14	12	12	7	6	60.57	0		1.838758
4	76	8	0	17	7	18	14	6	5	43.98	0		4.821763
4	57	2	0	17	13	18	10	6	5	30.72	0		13.553209
4	56	2	0	17	7	23	10	6	5	30.72	0		13.553209
4	78	10	1	7	12	11	7	6	7	147.66	0		13.370692
4	77	9	0	0	20	8	12	4	6	52.57	0		18.438034
4	73	7	0	7	12	18	7	7	5	43.96	0		4.692571
4	74	7	0	7	12	23	7	7	5	43.96	0		4.692571
4	75	7	0	17	13	23	7	7	5	43.96	0		4.692571
4	60	3	0	0	19	14	11	4	3	16.03	0		7.897886
4	59	3	0	0	19	17	11	4	3	16.03	0		7.897886
4	58	3	0	0	19	20	11	4	3	16.03	0		7.897886
4	61	4	0	29	7	0	17	7	7	88.64	1		0.896253
4	68	6	0	6	0	24	13	6	3	29.63	1		0.514975
4	69	6	0	6	0	27	13	6	3	29.63	1		0.514975
4	70	6	0	29	14	0	13	6	3	29.63	1		0.514975
4	71	6	0	29	14	3	13	6	3	29.63	1		0.514975
4	72	6	0	29	14	6	13	6	3	29.63	1		0.514975


