Name:				468_n060_m400_bt3_33808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.98
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		9 1 13 8 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	0	4	0	15	4	6	53.86	0		2.289502
12	79	1	0	0	8	0	15	4	6	53.86	0		2.289502
12	80	3	0	0	12	0	11	6	4	46.42	0		18.874321
12	81	3	0	0	18	0	11	6	4	46.42	0		18.874321
12	82	3	0	0	12	4	11	6	4	46.42	0		18.874321
10	64	1	0	0	0	6	15	4	6	53.86	0		2.289502
10	65	1	0	0	4	6	15	4	6	53.86	0		2.289502
10	66	1	0	0	8	6	15	4	6	53.86	0		2.289502
10	67	1	0	0	0	12	15	4	6	53.86	0		2.289502
10	70	3	0	0	18	4	11	6	4	46.42	0		18.874321
10	71	3	0	0	12	8	11	6	4	46.42	0		18.874321
10	68	2	0	0	18	8	13	5	3	66.56	1		1.285593
10	69	2	0	0	4	12	13	5	3	66.56	1		1.285593
8	46	1	0	0	9	12	15	4	6	53.86	0		2.289502
8	47	1	0	0	0	18	15	4	6	53.86	0		2.289502
8	48	1	0	0	9	18	15	4	6	53.86	0		2.289502
8	50	3	0	0	13	12	11	6	4	46.42	0		18.874321
8	51	3	0	0	13	16	11	6	4	46.42	0		18.874321
8	52	3	0	0	13	20	11	6	4	46.42	0		18.874321
8	53	3	0	0	9	24	11	6	4	46.42	0		18.874321
8	54	3	0	11	12	0	11	6	4	46.42	0		18.874321
8	49	2	0	0	19	11	13	5	3	66.56	1		1.285593
13	83	1	0	0	0	24	15	4	6	53.86	0		2.289502
13	84	1	0	13	18	0	15	4	6	53.86	0		2.289502
13	85	1	0	13	18	6	15	4	6	53.86	0		2.289502
13	86	1	0	13	18	12	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	0	11	6	4	46.42	0		18.874321
13	91	3	0	15	6	0	11	6	4	46.42	0		18.874321
13	87	2	0	0	19	14	13	5	3	66.56	1		1.285593
13	88	2	0	0	4	15	13	5	3	66.56	1		1.285593
13	89	2	0	0	19	17	13	5	3	66.56	1		1.285593
1	1	1	0	13	18	18	15	4	6	53.86	0		2.289502
1	2	1	0	0	15	24	15	4	6	53.86	0		2.289502
1	3	1	1	15	0	4	15	4	6	53.86	0		2.289502
1	6	3	1	19	0	4	11	6	4	46.42	0		18.874321
1	7	3	1	19	0	8	11	6	4	46.42	0		18.874321
1	8	3	1	19	0	12	11	6	4	46.42	0		18.874321
1	9	3	1	19	0	16	11	6	4	46.42	0		18.874321
1	4	2	0	0	4	18	13	5	3	66.56	1		1.285593
1	5	2	0	0	19	20	13	5	3	66.56	1		1.285593
9	55	1	0	22	12	0	15	4	6	53.86	0		2.289502
9	56	1	0	19	12	6	15	4	6	53.86	0		2.289502
9	57	1	0	19	11	12	15	4	6	53.86	0		2.289502
9	58	1	0	19	11	18	15	4	6	53.86	0		2.289502
9	62	3	1	19	0	20	11	6	4	46.42	0		18.874321
9	63	3	1	19	0	24	11	6	4	46.42	0		18.874321
9	59	2	0	0	4	21	13	5	3	66.56	1		1.285593
9	60	2	0	0	4	24	13	5	3	66.56	1		1.285593
9	61	2	0	19	11	24	13	5	3	66.56	1		1.285593


