Name:				028_n020_m200_bt100_2594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.28
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
1	9	81	0	0	18	6	16	3	8	358.17	0		79.725658
1	7	66	0	10	12	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	9	15	3	7	59.79	0		9.334829
1	2	4	0	0	17	14	9	4	8	47.97	0		7.252563
1	8	78	0	0	5	10	9	4	8	45.18	0		5.754114
1	1	1	0	0	5	18	8	5	7	50.98	0		17.094133
1	3	10	0	0	17	22	11	3	6	39.27	0		7.225577
1	6	63	0	0	5	25	6	5	4	107.45	0		27.168164
1	4	20	0	16	18	0	16	7	7	129.82	1		16.539313
4	34	12	0	10	12	5	16	5	7	111.08	0		10.953482
4	38	36	0	6	12	12	16	4	7	65.97	0		16.020325
4	39	37	0	17	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	6	12	19	16	3	8	65.23	0		25.147073
4	42	45	0	17	6	0	8	5	8	54.14	0		10.817565
4	43	45	0	17	0	4	8	5	8	54.14	0		10.817565
4	35	15	0	25	6	0	15	3	6	51.63	0		12.056756
4	45	73	0	25	9	0	14	3	6	39.14	0		4.611823
4	46	73	0	25	6	6	14	3	6	39.14	0		4.611823
4	44	56	0	17	0	12	10	4	4	24.32	0		10.591314
4	40	39	0	17	5	8	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	16	12	2	4	18.46	0		8.512238
4	41	41	0	16	17	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	21	12	13	3	7	51.03	1		3.357686
15	150	64	0	26	12	0	12	6	6	82.70	0		8.516836
15	153	98	0	26	9	6	14	6	4	58.38	0		38.286250
15	148	55	0	6	12	27	14	4	3	30.30	0		3.122291
15	149	56	0	17	0	16	10	4	4	24.32	0		10.591314
15	152	87	0	26	9	10	6	6	4	21	0		5.060912
15	151	72	0	0	10	20	12	2	5	14.83	0		3.889538
15	147	51	0	32	18	0	15	6	8	108.82	1		8.960463


