Name:				341_n020_m400_bt100_27413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.21
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	0	12	0	14	5	7	22.57	0		1.197123
19	359	24	0	0	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	7	11	5	7	18.60	0		4.524295
19	365	59	0	11	17	0	16	6	4	31.01	0		5.297326
19	377	94	0	0	0	8	15	5	5	45.43	0		9.401788
19	368	74	0	0	17	7	14	4	6	33.91	0		4.584633
19	369	75	0	0	5	12	8	5	8	44.44	0		6.082901
19	373	86	0	0	0	13	12	4	4	23.79	0		11.940077
19	372	86	0	0	17	13	12	4	4	23.79	0		11.940077
19	356	12	0	0	12	14	8	4	6	10.72	0		2.338273
19	355	12	0	0	0	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	23	0	12	2	7	14.48	0		3.335909
19	358	15	0	0	16	17	11	5	3	6.84	0		3.962001
19	367	66	0	0	4	20	6	5	5	15.93	0		3.630492
19	374	89	1	0	9	20	8	6	3	11.58	0		2.004567
19	375	89	0	0	9	23	8	6	3	11.58	0		2.004567
19	366	65	0	0	21	7	6	3	7	7.44	0		1.462263
19	370	78	0	14	17	4	15	6	6	46.25	1		0.887079
19	364	51	0	14	17	10	11	6	6	54.25	1		5.412939
19	351	1	0	12	17	16	9	6	7	24.38	1		2.648342
19	352	1	0	12	17	23	9	6	7	24.38	1		2.648342
19	353	5	0	16	0	0	12	6	5	16.48	1		1.153655
19	362	41	0	0	17	20	10	5	6	26.53	1		2.002301
19	361	41	0	14	12	0	10	5	6	26.53	1		2.002301
16	318	81	0	28	0	0	16	7	5	76.62	0		4.740648
16	308	24	0	16	6	0	11	6	7	33.57	0		5.016207
16	312	62	0	14	6	7	11	6	6	33.08	0		6.350628
16	303	7	0	14	6	13	11	5	7	18.60	0		4.524295
16	309	25	0	14	6	20	10	5	7	14.24	0		2.131680
16	316	74	0	24	12	0	14	4	6	33.91	0		4.584633
16	311	40	0	24	12	6	11	4	6	21.78	0		4.605576
16	307	21	0	27	7	0	17	5	3	21.79	0		6.361750
16	306	18	0	24	12	12	12	3	7	17.58	0		2.937781
16	320	100	0	8	5	12	6	5	8	21.91	0		10.913480
16	304	12	0	0	0	23	8	4	6	10.72	0		2.338273
16	305	15	0	14	6	27	11	5	3	6.84	0		3.962001
16	315	66	0	0	4	25	6	5	5	15.93	0		3.630492
16	319	84	0	0	9	26	8	5	3	14.35	0		19.863845
16	317	76	0	6	4	20	7	4	3	4.18	0		0.830527
16	302	6	0	16	0	5	15	6	8	33.13	1		0.972679
16	310	33	0	14	0	13	11	6	4	22.67	1		1.071441
16	313	64	0	8	0	17	16	2	3	8.02	1		0.886691
16	314	64	0	8	2	17	16	2	3	8.02	1		0.886691


