Name:				015_n020_m200_bt100_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.56
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
13	134	63	0	15	5	0	17	5	5	114.67	0		13.113194
13	131	33	0	0	2	8	14	3	7	46.27	0		6.690573
13	132	59	0	0	2	15	16	3	6	63.17	0		14.213468
13	137	94	0	0	2	21	14	3	6	63.11	0		85.252285
13	135	75	0	15	5	5	17	4	3	39.81	0		33.687826
13	130	4	0	0	0	12	15	2	5	29.90	0		13.740252
13	136	76	0	0	0	17	11	2	4	23.18	0		3.371025
13	133	60	0	0	19	9	6	4	6	110.72	1		8.238805
16	158	36	0	16	18	0	15	7	6	170.96	0		35.959643
16	164	95	0	15	5	8	11	5	8	414.24	0		20.934479
16	159	38	0	16	0	0	17	4	6	133.32	0		4.934034
16	154	1	0	15	5	16	11	5	7	38.66	0		3.402001
16	163	88	0	14	18	6	12	7	4	64.66	0		19.454921
16	161	66	0	14	18	10	8	5	8	33.78	0		2.964155
16	157	20	0	16	0	6	16	5	3	34.18	0		6.984153
16	155	3	0	0	5	12	8	2	7	68.32	0		40.358416
16	156	15	0	0	7	12	8	2	4	17.92	0		17.671533
16	162	79	0	17	10	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	13	17	8	6	8	82.62	1		9.216879
11	111	54	0	31	17	0	15	7	6	76.69	0		5.492623
11	118	95	0	16	0	9	11	5	8	414.24	0		20.934479
11	112	63	0	26	17	6	17	5	5	114.67	0		13.113194
11	113	63	0	22	17	11	17	5	5	114.67	0		13.113194
11	115	80	0	15	5	23	13	5	6	103.53	0		9.041206
11	114	72	0	22	17	16	15	4	6	421.65	0		37.635447
11	109	37	0	33	0	0	11	7	4	50.74	0		10.275454
11	105	6	0	16	0	17	12	5	5	182.84	0		15.221794
11	117	94	0	14	0	22	14	3	6	63.11	0		85.252285
11	116	90	0	0	2	27	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	21	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	25	8	2	4	17.92	0		17.671533
11	110	42	0	14	10	6	17	6	5	57.45	1		1.358710
11	106	14	0	14	10	11	14	6	6	78.52	1		9.298059


