Name:				143_n060_m200_bt10_11944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.99
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 14 5 13 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
12	42	5	0	0	18	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	6	11	6	6	116.62	0		6.333622
12	39	2	0	0	6	6	11	5	6	102.37	0		22.463061
12	38	1	0	0	18	8	11	4	6	49.49	0		6.159032
12	40	3	0	11	0	0	17	6	8	268.34	1		16.561874
1	3	5	0	11	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	12	11	5	6	102.37	0		22.463061
1	4	6	0	0	5	12	6	6	8	185.90	0		37.806085
1	5	6	0	0	5	20	6	6	8	185.90	0		37.806085
1	2	3	0	11	12	0	17	6	8	268.34	1		16.561874
13	44	5	0	11	6	8	16	6	8	344.68	0		9.156027
13	43	3	0	11	0	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	12	8	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	16	14	7	7	116.97	0		13.959498
5	16	2	0	0	18	14	11	5	6	102.37	0		22.463061
5	15	1	0	0	0	18	11	4	6	49.49	0		6.159032
5	19	10	0	0	22	8	15	2	6	104.38	0		50.991222
5	17	3	0	11	0	16	17	6	8	268.34	1		16.561874
14	47	4	0	0	18	20	11	6	6	116.62	0		6.333622
14	48	10	0	11	6	23	15	2	6	104.38	0		50.991222
14	46	3	0	27	6	0	17	6	8	268.34	1		16.561874
11	36	4	0	11	8	23	11	6	6	116.62	0		6.333622
11	35	3	0	27	6	8	17	6	8	268.34	1		16.561874
11	37	7	0	11	13	14	11	7	6	209.66	1		3.664384


