Name:				172_n060_m200_bt10_14145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.65
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		10 11 2 3 9 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
12	48	3	0	0	11	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	18	3	15	6	7	189.40	1		2.642081
14	54	8	0	0	0	8	17	6	5	527.05	0		23.532173
14	53	2	0	0	17	10	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	8	7	4	3	32.18	1		9.304330
9	35	6	0	0	0	13	16	5	6	168.07	0		7.338033
9	36	6	0	0	11	13	16	5	6	168.07	0		7.338033
9	34	5	0	15	18	0	12	7	3	111.70	0		29.365797
3	14	6	0	0	0	19	16	5	6	168.07	0		7.338033
3	13	4	0	0	11	19	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	23	8	4	6	118.95	0		25.164060
3	11	2	0	0	17	17	15	6	7	189.40	1		2.642081
3	12	2	0	15	18	3	15	6	7	189.40	1		2.642081
2	7	3	0	17	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	25	17	6	5	527.05	0		23.532173
2	9	6	0	17	6	0	16	5	6	168.07	0		7.338033
2	8	5	0	17	11	0	12	7	3	111.70	0		29.365797
2	6	1	0	17	11	3	11	4	4	95.81	0		16.919779
11	42	3	0	17	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	16	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	21	9	6	4	176.31	0		21.183348
11	44	7	0	17	6	6	13	5	3	124.12	0		53.256652
11	46	10	0	7	6	8	8	4	6	118.95	0		25.164060
10	39	8	0	29	11	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	6	9	11	4	4	95.81	0		16.919779
10	38	2	0	15	17	10	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	6	14	7	4	3	32.18	1		9.304330


