Name:				112_n060_m200_bt10_9512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.08
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		7 17 9 8 3 19 10 21 5 14 1 11 12 4 13 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	0	0	0	9	5	7	182	0		7.149900
16	54	4	0	0	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	0	17	2	3	35.73	0		5.537061
15	50	8	0	0	5	5	9	5	7	182	0		7.149900
15	49	3	0	0	21	0	14	3	4	77.56	1		5.981517
2	6	5	0	0	10	5	12	4	5	109.32	0		30.187677
2	5	2	0	0	14	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	10	10	7	6	5	204.70	0		70.153080
13	44	5	0	0	0	7	12	4	5	109.32	0		30.187677
13	46	9	0	0	0	12	9	3	8	127.94	0		23.414712
13	45	7	0	0	5	12	10	3	4	85.69	0		20.113285
4	15	8	0	0	10	15	9	5	7	182	0		7.149900
4	13	4	0	0	10	22	8	6	5	222.05	0		23.125258
4	12	2	0	10	4	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	5	16	10	3	4	85.69	0		20.113285
12	41	5	0	10	4	5	12	4	5	109.32	0		30.187677
12	40	2	0	10	4	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	20	9	3	8	127.94	0		23.414712
12	42	7	0	0	5	20	10	3	4	85.69	0		20.113285
11	38	5	0	10	4	15	12	4	5	109.32	0		30.187677
11	39	10	0	12	8	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	19	3	17	2	3	35.73	0		5.537061
1	2	8	0	10	4	20	9	5	7	182	0		7.149900
1	3	9	0	11	14	0	9	3	8	127.94	0		23.414712
1	4	10	0	12	8	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	19	6	17	2	3	35.73	0		5.537061
14	48	8	0	9	9	10	9	5	7	182	0		7.149900
14	47	6	0	17	17	0	11	6	7	326.04	1		10.239863
5	17	5	0	9	9	17	12	4	5	109.32	0		30.187677
5	20	10	0	19	8	0	7	6	5	204.70	0		70.153080
5	19	7	0	8	9	22	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	9	17	2	3	35.73	0		5.537061
5	18	6	0	17	17	7	11	6	7	326.04	1		10.239863
21	66	8	0	22	0	0	9	5	7	182	0		7.149900
21	67	9	0	11	14	8	9	3	8	127.94	0		23.414712
10	35	6	0	17	17	14	11	6	7	326.04	1		10.239863
10	36	6	0	17	17	21	11	6	7	326.04	1		10.239863
19	62	5	0	22	0	7	12	4	5	109.32	0		30.187677
19	61	2	0	22	0	12	11	4	5	218.71	0		320.026749
3	11	8	0	22	0	17	9	5	7	182	0		7.149900
3	10	7	0	8	9	26	10	3	4	85.69	0		20.113285
3	9	6	0	26	5	0	11	6	7	326.04	1		10.239863
3	8	3	0	20	14	0	14	3	4	77.56	1		5.981517
8	29	9	0	9	14	16	9	3	8	127.94	0		23.414712
8	28	6	0	26	5	7	11	6	7	326.04	1		10.239863
8	27	3	0	20	14	4	14	3	4	77.56	1		5.981517
9	34	9	0	26	11	0	9	3	8	127.94	0		23.414712
9	32	7	0	8	14	24	10	3	4	85.69	0		20.113285
9	33	7	0	22	0	24	10	3	4	85.69	0		20.113285
9	30	1	0	14	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	20	13	8	14	3	4	77.56	1		5.981517
17	58	7	0	28	17	0	10	3	4	85.69	0		20.113285
17	57	6	0	26	5	14	11	6	7	326.04	1		10.239863
17	56	3	0	20	13	12	14	3	4	77.56	1		5.981517
7	25	8	0	34	0	0	9	5	7	182	0		7.149900
7	26	8	0	34	0	7	9	5	7	182	0		7.149900


