Name:				414_n060_m400_bt10_31074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.45
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		2 3 17 8 5 14 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
12	73	6	0	0	17	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	0	17	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	7	5	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	11	6	10	2	6	50.28	0		19.435934
12	71	3	0	0	5	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	17	8	17	2	7	92.86	1		3.457582
12	77	9	0	0	13	3	7	4	3	119.86	1		8.484811
14	87	6	0	0	19	8	17	5	5	171.56	0		6.987871
14	89	10	0	0	0	10	16	5	3	76.05	0		11.195542
14	86	4	0	0	7	10	6	3	7	84.34	0		19.204971
14	85	3	0	0	0	13	17	2	7	92.86	1		3.457582
14	88	9	0	0	13	6	7	4	3	119.86	1		8.484811
5	34	6	0	0	19	13	17	5	5	171.56	0		6.987871
5	32	5	0	0	19	18	10	6	6	104.88	0		21.691226
5	33	5	0	0	19	24	10	6	6	104.88	0		21.691226
5	36	8	0	7	13	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	11	12	8	2	8	75.27	0		25.343251
5	30	4	0	0	2	13	6	3	7	84.34	0		19.204971
5	31	4	0	0	7	17	6	3	7	84.34	0		19.204971
5	29	1	0	0	11	20	10	2	6	50.28	0		19.435934
8	49	6	0	10	7	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	7	5	17	5	5	171.56	0		6.987871
8	51	6	0	10	7	10	17	5	5	171.56	0		6.987871
8	52	6	0	10	7	15	17	5	5	171.56	0		6.987871
8	48	2	0	6	2	13	13	2	7	72.95	0		26.755039
8	53	8	0	7	13	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	2	20	10	2	6	50.28	0		19.435934
17	106	6	0	10	7	20	17	5	5	171.56	0		6.987871
17	105	5	0	17	12	0	10	6	6	104.88	0		21.691226
17	109	10	0	10	7	25	16	5	3	76.05	0		11.195542
17	102	2	0	17	0	0	13	2	7	72.95	0		26.755039
17	103	2	0	17	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	7	13	10	8	4	5	83.87	0		24.801288
17	107	7	0	7	13	15	8	2	8	75.27	0		25.343251
17	104	4	0	10	19	18	6	3	7	84.34	0		19.204971
17	101	1	0	7	15	15	10	2	6	50.28	0		19.435934
3	20	6	0	17	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	17	19	8	16	5	3	76.05	0		11.195542
3	17	2	0	7	15	21	13	2	7	72.95	0		26.755039
3	18	2	0	15	12	6	13	2	7	72.95	0		26.755039
3	21	7	0	10	22	18	8	2	8	75.27	0		25.343251
3	19	3	0	0	5	14	17	2	7	92.86	1		3.457582
2	12	6	0	19	2	0	17	5	5	171.56	0		6.987871
2	8	5	0	28	7	0	10	6	6	104.88	0		21.691226
2	9	5	0	28	7	6	10	6	6	104.88	0		21.691226
2	10	5	0	28	7	12	10	6	6	104.88	0		21.691226
2	11	5	0	27	7	18	10	6	6	104.88	0		21.691226
2	16	10	0	19	2	5	16	5	3	76.05	0		11.195542
2	13	7	0	10	2	20	8	2	8	75.27	0		25.343251
2	14	9	0	19	2	8	7	4	3	119.86	1		8.484811
2	15	9	0	19	2	11	7	4	3	119.86	1		8.484811


