Name:				386_n060_m400_bt100_29495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.92
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		14 3 10 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
23	144	70	0	15	12	0	13	6	8	177.95	0		7.569757
23	141	7	0	0	0	11	17	4	7	361.28	0		34.771194
23	149	99	0	15	18	0	8	7	5	32.46	0		5.192389
23	145	77	0	0	0	18	17	5	3	35.65	0		9.255984
23	147	87	0	0	20	6	14	2	8	37.69	0		10.633003
23	148	94	0	0	22	6	14	2	8	138.02	0		83.994571
23	146	78	0	0	11	8	8	6	3	18.73	0		5.204724
23	142	15	0	0	4	11	6	5	3	13.43	0		27.455518
23	143	41	0	0	9	11	7	7	4	52.85	1		4.047458
10	69	30	0	0	0	21	16	6	6	84.99	0		2.608650
10	70	40	0	0	16	11	15	3	8	65.05	0		8.582935
10	67	19	0	15	18	5	10	6	6	47.49	0		3.549237
10	68	19	0	15	12	8	10	6	6	47.49	0		3.549237
10	72	91	0	0	20	14	15	3	4	33.71	0		8.120814
10	71	68	0	15	18	11	6	5	5	24.41	0		7.556602
10	66	12	0	10	5	3	12	7	8	108.59	1		3.783197
10	65	4	0	7	5	11	16	5	7	57.26	1		2.303541
3	20	85	0	23	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	19	18	15	4	8	85.93	0		5.654180
3	14	7	0	23	7	0	17	4	7	361.28	0		34.771194
3	19	76	0	15	12	14	9	5	8	81.67	0		2.817584
3	16	32	0	0	16	19	12	3	3	10.93	0		3.580456
3	17	57	0	15	18	16	7	5	7	46.55	1		3.192746
3	15	21	0	23	0	7	16	3	5	53.07	1		1.604521
14	92	70	0	23	3	7	13	6	8	177.95	0		7.569757
14	88	30	0	23	3	15	16	6	6	84.99	0		2.608650
14	93	82	0	23	3	21	15	5	7	461.50	0		22.085907
14	96	97	0	25	18	0	17	5	6	143.28	0		16.949883
14	95	96	0	15	12	22	10	5	8	98.73	0		12.349533
14	89	38	0	25	18	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	19	26	14	5	3	25.91	0		3.371294
14	91	44	0	22	18	11	8	5	5	55.38	0		11.042492
14	94	92	0	0	16	22	9	2	4	19.49	0		9.125761


