Name:				504_n100_m400_bt10_36593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.24
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		3 17 11 9 12 4 13 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	3	16	5	3	278.21	1		7.480900
10	37	6	0	9	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	11	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	15	6	9	4	6	215.16	0		145.690152
10	39	9	0	9	12	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	6	16	5	3	278.21	1		7.480900
5	18	3	0	0	19	6	9	6	8	213.45	0		19.748464
5	20	6	0	9	18	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	8	9	4	6	215.16	0		145.690152
5	19	4	0	0	15	12	7	3	8	76.06	0		12.778743
13	50	5	0	9	18	3	13	7	5	605.59	0		23.795565
13	49	3	0	0	18	14	9	6	8	213.45	0		19.748464
4	15	6	0	9	0	6	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	8	16	6	3	214.52	0		14.976761
4	13	2	0	0	0	14	8	4	8	104.98	0		17.920427
4	14	4	0	0	11	14	7	3	8	76.06	0		12.778743
4	17	9	0	0	4	9	16	6	5	414.92	1		28.875535
12	47	5	0	9	18	11	13	7	5	605.59	0		23.795565
12	48	5	0	9	18	16	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	22	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	22	8	4	8	104.98	0		17.920427
12	46	4	0	0	15	20	7	3	8	76.06	0		12.778743
9	33	3	0	16	6	0	9	6	8	213.45	0		19.748464
9	32	2	0	9	0	9	8	4	8	104.98	0		17.920427
9	34	4	0	0	11	22	7	3	8	76.06	0		12.778743
9	35	9	0	0	4	14	16	6	5	414.92	1		28.875535
11	42	3	0	9	18	21	9	6	8	213.45	0		19.748464
11	41	1	0	16	6	8	9	5	7	211.45	0		10.438976
11	43	10	0	0	4	19	16	5	3	278.21	1		7.480900
17	65	5	0	25	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	8	0	17	8	4	8	104.98	0		17.920427
17	64	2	0	16	6	15	8	4	8	104.98	0		17.920427
17	66	10	0	0	4	22	16	5	3	278.21	1		7.480900
3	11	5	0	25	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	17	0	9	9	6	8	213.45	0		19.748464
3	9	2	0	16	0	17	8	4	8	104.98	0		17.920427
3	12	9	0	0	4	25	16	6	5	414.92	1		28.875535


