Name:				174_n060_m200_bt10_14334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.66
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		2 14 1 5 6 7 13 10 12 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	5	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	10	0	9	5	5	203.26	0		35.941717
4	15	7	0	0	15	0	10	6	3	88.31	0		26.072937
17	59	1	0	0	21	0	17	3	8	128.08	0		5.077631
17	60	2	0	7	0	0	16	6	3	197.59	0		70.137686
17	61	9	1	0	0	7	10	7	7	224.06	1		5.728425
12	41	2	0	7	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	0	21	8	15	3	3	69.14	0		24.532575
12	44	8	0	0	21	11	15	3	3	69.14	0		24.532575
12	45	9	1	0	0	14	10	7	7	224.06	1		5.728425
12	42	4	0	0	21	14	15	3	8	132.65	1		5.882159
10	33	1	0	7	6	0	17	3	8	128.08	0		5.077631
10	34	2	0	7	0	6	16	6	3	197.59	0		70.137686
10	36	8	0	7	6	8	15	3	3	69.14	0		24.532575
10	37	9	1	0	0	21	10	7	7	224.06	1		5.728425
10	35	4	0	0	21	22	15	3	8	132.65	1		5.882159
13	46	2	0	7	0	9	16	6	3	197.59	0		70.137686
13	47	5	0	0	15	3	9	5	5	203.26	0		35.941717
13	48	7	0	0	15	8	10	6	3	88.31	0		26.072937
13	49	9	0	7	0	12	10	7	7	224.06	1		5.728425
7	22	2	0	9	9	0	16	6	3	197.59	0		70.137686
7	24	9	0	7	0	19	10	7	7	224.06	1		5.728425
7	25	9	0	24	0	0	10	7	7	224.06	1		5.728425
7	26	9	0	24	0	7	10	7	7	224.06	1		5.728425
7	23	4	0	9	9	3	15	3	8	132.65	1		5.882159
6	20	1	0	9	12	3	17	3	8	128.08	0		5.077631
6	21	9	0	7	7	11	10	7	7	224.06	1		5.728425
5	18	2	0	10	15	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	14	11	10	7	7	224.06	1		5.728425
1	2	5	0	10	15	3	9	5	5	203.26	0		35.941717
1	3	6	0	17	21	0	17	3	4	95.34	0		9.474560
1	4	7	0	10	15	8	10	6	3	88.31	0		26.072937
1	1	4	0	10	14	11	15	3	8	132.65	1		5.882159
14	50	1	0	17	21	4	17	3	8	128.08	0		5.077631
14	51	8	0	15	21	12	15	3	3	69.14	0		24.532575
14	52	8	0	15	21	15	15	3	3	69.14	0		24.532575
14	53	9	0	7	7	18	10	7	7	224.06	1		5.728425
2	5	1	0	15	21	18	17	3	8	128.08	0		5.077631
2	9	10	0	25	7	0	7	5	7	106.04	0		16.208802
2	7	8	0	15	21	26	15	3	3	69.14	0		24.532575
2	8	9	0	24	0	14	10	7	7	224.06	1		5.728425
2	6	4	0	10	14	19	15	3	8	132.65	1		5.882159


