Name:				174_n060_m200_bt10_14301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.34
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		4 7 12 17 10 5 8 14 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	5	0	0	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	5	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	8	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	14	0	15	3	8	132.65	1		5.882159
3	10	1	0	0	17	0	17	3	8	128.08	0		5.077631
3	13	10	0	0	20	0	7	5	7	106.04	0		16.208802
3	12	7	0	0	8	3	10	6	3	88.31	0		26.072937
3	11	3	0	0	5	4	10	3	3	42.38	0		44.859019
2	5	1	0	0	17	8	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	5	7	5	7	106.04	0		16.208802
2	7	8	0	0	17	16	15	3	3	69.14	0		24.532575
2	8	9	0	17	0	0	10	7	7	224.06	1		5.728425
2	6	4	0	0	14	8	15	3	8	132.65	1		5.882159
14	50	1	0	0	17	19	17	3	8	128.08	0		5.077631
14	51	8	0	0	17	27	15	3	3	69.14	0		24.532575
14	52	8	0	7	20	0	15	3	3	69.14	0		24.532575
14	53	9	0	17	7	0	10	7	7	224.06	1		5.728425
8	27	2	0	17	14	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	20	7	7	5	7	106.04	0		16.208802
8	28	5	0	0	0	12	9	5	5	203.26	0		35.941717
8	29	7	0	0	0	17	10	6	3	88.31	0		26.072937
5	18	2	0	17	14	3	16	6	3	197.59	0		70.137686
5	19	9	0	0	0	20	10	7	7	224.06	1		5.728425
10	33	1	0	7	20	3	17	3	8	128.08	0		5.077631
10	34	2	0	17	14	6	16	6	3	197.59	0		70.137686
10	36	8	0	7	20	11	15	3	3	69.14	0		24.532575
10	37	9	0	17	0	7	10	7	7	224.06	1		5.728425
10	35	4	0	0	20	14	15	3	8	132.65	1		5.882159
17	59	1	0	15	14	9	17	3	8	128.08	0		5.077631
17	60	2	0	27	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	17	7	7	10	7	7	224.06	1		5.728425
12	41	2	0	27	6	0	16	6	3	197.59	0		70.137686
12	43	8	0	15	14	17	15	3	3	69.14	0		24.532575
12	44	8	0	15	14	20	15	3	3	69.14	0		24.532575
12	45	9	0	17	0	14	10	7	7	224.06	1		5.728425
12	42	4	0	0	20	22	15	3	8	132.65	1		5.882159
7	22	2	0	27	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	17	7	14	10	7	7	224.06	1		5.728425
7	25	9	0	17	0	21	10	7	7	224.06	1		5.728425
7	26	9	0	17	7	21	10	7	7	224.06	1		5.728425
7	23	4	0	17	17	9	15	3	8	132.65	1		5.882159
4	16	10	0	24	20	0	7	5	7	106.04	0		16.208802
4	17	10	0	24	20	7	7	5	7	106.04	0		16.208802
4	14	5	0	24	20	14	9	5	5	203.26	0		35.941717
4	15	7	0	27	6	3	10	6	3	88.31	0		26.072937


