Name:				385_n060_m400_bt10_29345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.93
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		4 2 13 1 8 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
14	91	6	0	0	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	0	12	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	5	7	5	7	142.49	0		13.762420
14	93	7	0	0	3	12	7	5	5	107.92	0		19.229398
14	89	4	0	0	8	12	13	3	3	37.62	0		6.626268
14	90	4	1	0	11	12	13	3	3	37.62	0		6.626268
14	96	10	0	0	8	15	11	3	7	395.44	1		68.107698
5	28	6	0	7	16	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	0	18	15	3	6	269.96	0		29.593291
5	25	3	0	7	16	6	15	5	3	279.10	0		83.909949
5	26	4	1	0	11	15	13	3	3	37.62	0		6.626268
5	27	4	1	0	11	18	13	3	3	37.62	0		6.626268
5	29	10	0	0	8	22	11	3	7	395.44	1		68.107698
8	43	6	0	7	15	9	12	6	6	302.72	0		9.017451
8	40	2	0	0	0	24	15	3	6	269.96	0		29.593291
8	45	9	0	0	3	17	7	5	7	142.49	0		13.762420
8	46	9	0	7	15	15	7	5	7	142.49	0		13.762420
8	41	3	0	13	9	0	15	5	3	279.10	0		83.909949
8	44	8	0	15	0	0	10	7	3	114.82	0		7.344893
8	42	5	1	0	11	21	7	4	5	74.78	0		13.438331
8	47	10	0	7	22	0	11	3	7	395.44	1		68.107698
1	4	6	0	13	9	3	12	6	6	302.72	0		9.017451
1	5	6	0	13	9	9	12	6	6	302.72	0		9.017451
1	6	6	0	11	8	15	12	6	6	302.72	0		9.017451
1	1	2	0	11	8	21	15	3	6	269.96	0		29.593291
1	2	3	0	22	14	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	19	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	3	24	7	5	5	107.92	0		19.229398
13	80	2	0	11	11	21	15	3	6	269.96	0		29.593291
13	81	3	0	11	8	27	15	5	3	279.10	0		83.909949
13	84	8	0	15	0	3	10	7	3	114.82	0		7.344893
13	82	4	0	15	0	6	13	3	3	37.62	0		6.626268
13	83	4	0	12	3	6	13	3	3	37.62	0		6.626268
13	85	10	0	7	22	7	11	3	7	395.44	1		68.107698
13	86	10	0	7	22	14	11	3	7	395.44	1		68.107698
13	87	10	0	7	22	21	11	3	7	395.44	1		68.107698
2	8	2	0	12	3	9	15	3	6	269.96	0		29.593291
2	9	2	0	12	3	15	15	3	6	269.96	0		29.593291
2	14	9	0	7	15	22	7	5	7	142.49	0		13.762420
2	10	3	0	22	15	3	15	5	3	279.10	0		83.909949
2	11	5	0	12	3	21	7	4	5	74.78	0		13.438331
2	12	5	0	14	14	15	7	4	5	74.78	0		13.438331
2	13	5	0	14	14	20	7	4	5	74.78	0		13.438331
4	21	6	0	22	15	6	12	6	6	302.72	0		9.017451
4	20	2	0	15	0	9	15	3	6	269.96	0		29.593291
4	22	9	0	21	15	12	7	5	7	142.49	0		13.762420
4	23	10	0	15	0	15	11	3	7	395.44	1		68.107698


