Name:				335_n020_m400_bt3_27032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.12
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	0	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	0	16	4	5	97.66	0		4.494740
1	5	1	0	0	12	0	16	4	5	97.66	0		4.494740
1	6	1	0	0	16	0	16	4	5	97.66	0		4.494740
1	7	1	0	0	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	0	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	0	4	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
1	14	2	0	0	12	5	13	2	7	57.81	0		10.969272
1	13	2	0	0	14	5	13	2	7	57.81	0		10.969272
1	11	2	0	0	16	5	13	2	7	57.81	0		10.969272
1	10	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	9	2	0	0	20	5	13	2	7	57.81	0		10.969272
1	16	3	0	0	0	10	11	5	4	95.49	1		2.780246
1	17	3	0	0	8	12	11	5	4	95.49	1		2.780246
1	18	3	0	0	13	12	11	5	4	95.49	1		2.780246
1	19	3	0	0	18	12	11	5	4	95.49	1		2.780246
1	20	3	0	0	0	14	11	5	4	95.49	1		2.780246
1	21	3	0	0	8	16	11	5	4	95.49	1		2.780246
1	22	3	0	0	13	16	11	5	4	95.49	1		2.780246
4	67	1	1	13	8	5	16	4	5	97.66	0		4.494740
4	68	1	0	16	0	0	16	4	5	97.66	0		4.494740
4	66	1	1	13	0	10	16	4	5	97.66	0		4.494740
4	69	2	0	0	5	10	13	2	7	57.81	0		10.969272
4	70	2	0	0	5	17	13	2	7	57.81	0		10.969272
4	71	2	1	11	7	12	13	2	7	57.81	0		10.969272
4	72	2	1	11	7	19	13	2	7	57.81	0		10.969272
4	73	2	1	13	0	15	13	2	7	57.81	0		10.969272
4	85	3	0	0	18	16	11	5	4	95.49	1		2.780246
4	84	3	0	0	0	18	11	5	4	95.49	1		2.780246
4	83	3	0	0	7	20	11	5	4	95.49	1		2.780246
4	82	3	0	0	12	20	11	5	4	95.49	1		2.780246
4	81	3	0	0	17	20	11	5	4	95.49	1		2.780246
4	80	3	0	0	0	22	11	5	4	95.49	1		2.780246
4	79	3	0	0	5	24	11	5	4	95.49	1		2.780246
4	78	3	0	0	10	24	11	5	4	95.49	1		2.780246
4	77	3	0	0	15	24	11	5	4	95.49	1		2.780246
4	76	3	0	0	0	26	11	5	4	95.49	1		2.780246
4	75	3	0	16	4	0	11	5	4	95.49	1		2.780246
4	74	3	0	16	9	0	11	5	4	95.49	1		2.780246
9	159	1	0	17	0	5	16	4	5	97.66	0		4.494740
9	160	1	0	17	0	10	16	4	5	97.66	0		4.494740
9	161	1	0	15	0	15	16	4	5	97.66	0		4.494740
9	162	1	0	15	0	20	16	4	5	97.66	0		4.494740
9	158	1	0	11	0	25	16	4	5	97.66	0		4.494740
9	168	2	1	15	4	15	13	2	7	57.81	0		10.969272
9	170	2	1	15	4	22	13	2	7	57.81	0		10.969272
9	169	2	0	27	4	0	13	2	7	57.81	0		10.969272
9	167	2	0	27	6	0	13	2	7	57.81	0		10.969272
9	166	2	0	27	8	0	13	2	7	57.81	0		10.969272
9	165	2	0	27	10	0	13	2	7	57.81	0		10.969272
9	164	2	0	27	12	0	13	2	7	57.81	0		10.969272
9	163	2	0	17	14	0	13	2	7	57.81	0		10.969272
9	171	3	0	17	16	0	11	5	4	95.49	1		2.780246
9	172	3	0	17	16	4	11	5	4	95.49	1		2.780246
9	173	3	0	17	16	8	11	5	4	95.49	1		2.780246
9	174	3	0	17	16	12	11	5	4	95.49	1		2.780246
9	175	3	0	17	16	16	11	5	4	95.49	1		2.780246
9	176	3	0	17	16	20	11	5	4	95.49	1		2.780246
9	177	3	0	17	16	24	11	5	4	95.49	1		2.780246


