Name:				383_n060_m400_bt10_29236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.05
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 17 19 6 15 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
3	10	2	0	0	12	6	11	7	5	186.53	0		16.775187
3	11	2	0	0	0	8	11	7	5	186.53	0		16.775187
3	12	2	0	0	12	11	11	7	5	186.53	0		16.775187
3	14	6	0	0	7	8	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	13	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	21	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	16	7	5	3	56.70	1		3.069694
15	93	2	0	0	12	16	11	7	5	186.53	0		16.775187
15	98	5	0	0	12	21	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	21	9	4	6	134.79	0		55.752458
15	95	3	0	0	12	24	9	4	6	134.79	0		55.752458
15	96	3	0	0	16	24	9	4	6	134.79	0		55.752458
15	97	3	0	8	7	0	9	4	6	134.79	0		55.752458
15	100	10	0	13	11	0	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	10	10	2	7	66.73	0		10.270778
6	34	2	0	13	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	13	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	11	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	8	7	6	8	5	8	498.59	0		23.711401
6	39	6	0	8	7	14	8	5	8	498.59	0		23.711401
6	37	5	0	9	0	15	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	17	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	21	15	2	3	44.16	1		2.020913
19	120	2	0	9	0	18	11	7	5	186.53	0		16.775187
19	123	4	0	9	0	23	14	6	4	138.91	0		17.485921
19	124	6	0	8	7	22	8	5	8	498.59	0		23.711401
19	121	3	1	9	12	24	9	4	6	134.79	0		55.752458
19	122	3	0	13	12	4	9	4	6	134.79	0		55.752458
19	125	10	0	15	17	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	21	15	2	3	44.16	1		2.020913
17	107	2	0	22	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	22	14	0	14	6	4	138.91	0		17.485921
17	109	5	0	9	0	27	13	7	3	182.31	0		73.367895
17	112	9	0	13	16	4	12	4	4	103.77	0		37.172865
17	113	9	0	13	16	8	12	4	4	103.77	0		37.172865
17	114	10	0	22	7	5	7	6	4	130.05	0		53.792124
17	110	8	0	13	12	10	10	2	7	66.73	0		10.270778
17	111	8	0	13	14	10	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	24	15	2	3	44.16	1		2.020913
8	49	2	0	24	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	13	16	12	8	5	8	498.59	0		23.711401
8	51	6	0	13	16	20	8	5	8	498.59	0		23.711401
8	52	6	0	22	20	0	8	5	8	498.59	0		23.711401
8	53	9	0	13	12	17	12	4	4	103.77	0		37.172865
8	54	10	0	24	0	5	7	6	4	130.05	0		53.792124
8	47	1	0	0	23	24	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	27	15	2	3	44.16	1		2.020913


