Name:				313_n020_m400_bt100_26215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.33
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		3 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	20	0	0	0	0	11	6	6	34.94	0		30.230859
6	117	13	0	0	6	0	7	7	6	19.03	0		8.636223
6	118	13	0	0	13	0	7	7	6	19.03	0		8.636223
6	119	16	0	0	0	6	8	7	5	40.10	0		11.885595
6	120	16	0	0	7	6	8	7	5	40.10	0		11.885595
6	127	59	0	0	20	0	8	5	7	17.18	0		5.867255
6	115	9	0	0	14	6	7	5	7	15.48	0		6.243891
6	112	3	0	7	6	0	15	5	3	27.21	0		5.271222
6	125	39	0	7	11	0	15	3	5	29.67	0		12.480287
6	128	66	1	0	0	11	11	4	5	13.86	0		2.296508
6	124	36	1	0	0	16	11	4	5	14.95	0		2.861579
6	116	11	0	0	20	7	10	4	5	24.70	0		9.874119
6	130	78	0	0	19	12	9	4	5	12.43	0		2.180713
6	114	7	0	0	19	17	11	2	5	5.62	0		13.635231
6	113	6	0	0	14	13	8	4	3	13.77	0		3.418556
6	122	21	0	0	11	11	8	3	4	5.84	0		9.372482
6	126	49	1	0	0	21	14	4	7	19.16	1		0.427201
6	123	32	1	4	0	11	11	4	7	17.96	1		1.459583
6	129	70	1	4	0	18	9	5	5	26.87	1		1.572541
7	141	68	0	22	0	0	16	7	6	73.09	0		14.955792
7	137	55	0	8	14	0	15	5	6	33.83	0		12.188645
7	138	56	0	8	14	6	17	5	5	48.65	0		20.065738
7	143	75	0	8	14	11	11	4	7	42.34	0		30.181308
7	140	65	0	11	19	0	16	5	3	30.54	0		5.903491
7	147	97	0	8	11	5	10	3	8	24.71	0		3.235539
7	133	11	0	8	14	18	10	4	5	24.70	0		9.874119
7	145	83	0	0	14	16	8	4	5	16.44	0		8.751365
7	144	83	0	0	14	21	8	4	5	16.44	0		8.751365
7	146	84	0	0	21	17	12	2	5	7.08	0		4.034533
7	134	28	0	0	19	22	7	3	5	5.61	0		4.190786
7	131	6	0	0	14	26	8	4	3	13.77	0		3.418556
7	139	62	0	8	9	3	6	2	8	4.61	0		3.570562
7	136	38	1	4	0	23	10	6	6	37.56	1		2.140672
7	135	32	0	8	14	23	11	4	7	17.96	1		1.459583
7	142	70	0	11	0	0	9	5	5	26.87	1		1.572541
7	132	10	0	11	0	5	7	5	4	19.54	1		1.504124
3	58	68	0	22	7	0	16	7	6	73.09	0		14.955792
3	55	55	0	22	0	6	15	5	6	33.83	0		12.188645
3	47	19	0	22	5	6	15	7	3	15.50	0		0.970768
3	53	33	0	22	5	9	7	6	6	22.19	0		2.777600
3	45	9	0	19	14	11	7	5	7	15.48	0		6.243891
3	43	3	0	12	19	3	15	5	3	27.21	0		5.271222
3	57	63	0	12	19	6	17	3	4	10.21	0		3.098329
3	56	63	0	12	19	10	17	3	4	10.21	0		3.098329
3	46	14	0	11	19	14	16	2	5	19.87	0		5.220092
3	50	30	0	19	14	18	8	5	4	9.66	0		1.802924
3	60	71	0	19	14	22	7	5	3	7.02	0		2.488960
3	44	6	0	19	14	25	8	4	3	13.77	0		3.418556
3	62	92	0	0	19	27	6	3	3	5.40	0		14.700517
3	54	38	0	29	14	0	10	6	6	37.56	1		2.140672
3	52	32	0	22	0	12	11	4	7	17.96	1		1.459583
3	51	32	0	22	0	19	11	4	7	17.96	1		1.459583
3	59	70	0	10	0	9	9	5	5	26.87	1		1.572541
3	49	23	0	10	0	14	9	4	6	21.72	1		0.863269
3	48	23	0	10	0	20	9	4	6	21.72	1		0.863269
3	61	90	0	10	0	26	17	3	4	12.68	1		0.495568


