Name:				006_n020_m200_bt10_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.40
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		4 8 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
9	92	8	0	0	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	0	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	0	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	0	13	8	12	3	8	111.41	0		21.374749
9	86	3	0	0	13	16	16	3	5	73.68	0		26.352504
9	84	2	0	0	6	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	6	15	8	5	5	51.83	0		7.257565
9	88	6	0	0	16	9	15	2	4	42.97	0		25.234732
9	89	6	0	0	16	13	15	2	4	42.97	0		25.234732
9	94	9	0	0	16	17	12	7	6	245.06	1		3.416736
9	90	7	0	0	16	23	11	4	7	121.83	1		8.411719
9	91	7	0	0	20	23	11	4	7	121.83	1		8.411719
1	8	8	0	10	6	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	13	21	12	3	8	111.41	0		21.374749
1	10	10	0	10	6	7	12	3	8	111.41	0		21.374749
1	11	10	0	8	9	7	12	3	8	111.41	0		21.374749
1	2	3	0	8	7	15	16	3	5	73.68	0		26.352504
1	3	3	0	0	7	20	16	3	5	73.68	0		26.352504
1	4	3	0	0	7	25	16	3	5	73.68	0		26.352504
1	5	6	0	8	10	15	15	2	4	42.97	0		25.234732
1	6	6	0	8	10	19	15	2	4	42.97	0		25.234732
1	7	6	0	8	10	23	15	2	4	42.97	0		25.234732
1	1	1	0	11	0	0	10	2	5	73.06	0		9.235474
8	82	8	0	16	12	0	11	6	7	71.77	0		1.922265
8	83	10	0	11	2	0	12	3	8	111.41	0		21.374749
8	78	6	0	11	2	8	15	2	4	42.97	0		25.234732
8	79	6	0	11	2	12	15	2	4	42.97	0		25.234732
8	80	6	0	11	2	16	15	2	4	42.97	0		25.234732
8	73	1	0	11	0	5	10	2	5	73.06	0		9.235474
8	74	1	0	11	0	10	10	2	5	73.06	0		9.235474
8	75	1	0	11	0	15	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	26	6	5	3	48.54	0		34.772963
8	77	4	1	6	0	26	6	5	3	48.54	0		34.772963
8	81	7	0	11	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	16	18	0	11	6	7	71.77	0		1.922265
4	41	8	0	15	16	7	11	6	7	71.77	0		1.922265
4	42	10	0	15	16	14	12	3	8	111.41	0		21.374749
4	43	10	0	12	19	14	12	3	8	111.41	0		21.374749
4	36	3	0	12	19	22	16	3	5	73.68	0		26.352504
4	38	6	0	12	16	22	15	2	4	42.97	0		25.234732
4	33	1	0	15	22	7	10	2	5	73.06	0		9.235474
4	34	1	0	15	22	12	10	2	5	73.06	0		9.235474
4	35	1	0	15	22	17	10	2	5	73.06	0		9.235474
4	37	4	0	24	4	0	6	5	3	48.54	0		34.772963
4	39	7	0	16	12	7	11	4	7	121.83	1		8.411719


