Name:				263_n100_m200_bt10_22208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.68
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		10 8 15 11 24 19 9 21 25 4 13 3 17 16 20 23 1 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	4	0	0	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	5	0	13	5	5	321.17	1		10.842052
5	11	8	0	0	10	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	16	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	19	0	13	5	5	321.17	1		10.842052
7	15	7	0	0	10	7	10	7	3	193.45	0		90.438159
7	16	7	0	0	10	10	10	7	3	193.45	0		90.438159
7	14	6	0	0	0	6	9	2	8	67.54	0		11.687348
1	1	6	0	0	2	6	9	2	8	67.54	0		11.687348
1	2	10	0	0	19	5	12	6	8	646.97	1		9.536392
23	46	7	0	0	10	13	10	7	3	193.45	0		90.438159
23	47	7	0	0	10	16	10	7	3	193.45	0		90.438159
23	45	3	0	0	10	19	13	2	6	75.12	0		16.259331
20	40	9	0	13	5	0	14	4	6	263.57	0		20.142201
16	31	4	0	13	9	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	12	19	13	2	6	75.12	0		16.259331
16	32	10	0	0	19	13	12	6	8	646.97	1		9.536392
17	35	8	0	13	14	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	10	25	15	2	5	107.88	0		51.764591
17	34	6	0	0	17	7	9	2	8	67.54	0		11.687348
3	5	4	0	10	14	7	14	5	6	398.66	0		20.786381
3	6	7	0	25	14	0	10	7	3	193.45	0		90.438159
13	26	9	0	10	14	13	14	4	6	263.57	0		20.142201
4	7	3	0	0	14	19	13	2	6	75.12	0		16.259331
4	8	10	0	0	19	21	12	6	8	646.97	1		9.536392
25	53	7	0	25	14	3	10	7	3	193.45	0		90.438159
25	51	3	0	13	5	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	0	14	9	2	8	67.54	0		11.687348
21	41	4	0	14	0	0	14	5	6	398.66	0		20.786381
9	20	10	0	15	7	6	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	25	13	5	5	321.17	1		10.842052
19	39	5	0	9	0	6	9	3	7	167.26	0		80.281458
19	38	3	0	9	3	6	13	2	6	75.12	0		16.259331
19	37	2	0	15	7	14	13	5	5	321.17	1		10.842052
24	49	7	0	25	13	6	10	7	3	193.45	0		90.438159
24	48	1	0	9	3	12	15	2	5	107.88	0		51.764591
24	50	10	0	15	7	19	12	6	8	646.97	1		9.536392
11	23	10	0	24	13	9	12	6	8	646.97	1		9.536392
15	28	4	0	28	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	0	22	9	2	8	67.54	0		11.687348
8	18	8	0	28	5	0	12	6	7	368.46	0		11.811923
8	17	5	0	9	0	13	9	3	7	167.26	0		80.281458
10	22	8	0	28	5	7	12	6	7	368.46	0		11.811923
10	21	3	0	9	3	17	13	2	6	75.12	0		16.259331


