Name:				471_n060_m400_bt10_34045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.45
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		1 9 3 2 14 5 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	6	0	0	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	3	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	6	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	0	7	3	6	70.61	1		13.280722
10	63	4	0	0	14	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	17	0	11	5	5	52.74	0		2.624190
10	62	1	0	0	6	4	11	5	5	52.74	0		2.624190
10	65	6	0	0	22	0	12	3	7	91.48	0		4.833794
10	66	6	0	0	17	5	12	3	7	91.48	0		4.833794
10	64	5	0	0	20	5	12	2	7	40.98	0		4.831067
10	68	9	0	0	14	6	14	2	4	15.64	0		17.005398
10	69	10	0	0	0	7	13	4	3	21.07	1		2.127900
10	67	7	0	0	11	6	7	3	6	70.61	1		13.280722
16	101	4	0	7	11	0	17	3	6	150.40	0		73.945003
16	102	4	0	7	11	6	17	3	6	150.40	0		73.945003
16	105	8	0	0	22	7	14	3	6	56.80	0		3.282477
16	104	6	0	0	6	9	12	3	7	91.48	0		4.833794
16	103	5	0	0	4	7	12	2	7	40.98	0		4.831067
16	100	3	0	0	17	12	10	3	4	78.45	0		33.379840
5	29	1	0	12	17	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	22	13	14	3	6	56.80	0		3.282477
5	32	6	0	0	6	16	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	16	12	3	7	91.48	0		4.833794
5	30	2	0	0	9	9	10	2	6	36.32	0		41.411748
5	31	2	0	0	14	10	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	10	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	13	7	3	6	70.61	1		13.280722
14	88	1	0	12	17	5	11	5	5	52.74	0		2.624190
14	89	1	0	12	4	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	19	14	3	6	56.80	0		3.282477
14	90	6	0	0	6	23	12	3	7	91.48	0		4.833794
14	92	9	0	0	20	12	14	2	4	15.64	0		17.005398
14	93	9	0	0	4	14	14	2	4	15.64	0		17.005398
2	15	8	0	0	17	23	14	3	6	56.80	0		3.282477
2	12	6	0	7	11	12	12	3	7	91.48	0		4.833794
2	13	6	0	7	11	19	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	15	12	2	7	40.98	0		4.831067
2	10	5	0	0	14	16	12	2	7	40.98	0		4.831067
2	11	5	0	0	20	16	12	2	7	40.98	0		4.831067
2	8	2	0	0	4	18	10	2	6	36.32	0		41.411748
2	16	9	0	0	9	22	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	18	7	3	6	70.61	1		13.280722
3	21	8	0	12	6	5	14	3	6	56.80	0		3.282477
3	22	8	0	12	6	11	14	3	6	56.80	0		3.282477
3	23	8	0	12	6	17	14	3	6	56.80	0		3.282477
3	20	6	0	12	6	23	12	3	7	91.48	0		4.833794
3	19	5	0	0	14	23	12	2	7	40.98	0		4.831067
3	17	3	0	0	22	25	10	3	4	78.45	0		33.379840
3	18	3	0	0	9	26	10	3	4	78.45	0		33.379840
9	56	4	0	13	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	13	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	14	17	10	11	5	5	52.74	0		2.624190
9	54	1	0	14	17	15	11	5	5	52.74	0		2.624190
9	60	8	0	13	0	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	20	23	12	2	7	40.98	0		4.831067
9	55	2	0	0	4	24	10	2	6	36.32	0		41.411748
1	5	4	0	13	0	24	17	3	6	150.40	0		73.945003
1	1	1	0	14	17	20	11	5	5	52.74	0		2.624190
1	2	1	0	14	17	25	11	5	5	52.74	0		2.624190
1	4	3	0	14	22	0	10	3	4	78.45	0		33.379840
1	3	2	0	14	9	0	10	2	6	36.32	0		41.411748
1	7	9	0	17	14	0	14	2	4	15.64	0		17.005398
1	6	7	0	14	22	4	7	3	6	70.61	1		13.280722


