Name:				170_n060_m200_bt3_13951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.84
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		12 14 15 5 1 3 7 13 11 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	8	6	4	103.57	0		31.842107
2	7	1	0	0	6	0	8	6	4	103.57	0		31.842107
2	8	2	0	0	12	0	13	5	5	112.11	1		2.165524
6	20	1	0	0	17	0	8	6	4	103.57	0		31.842107
6	21	2	0	0	12	5	13	5	5	112.11	1		2.165524
6	22	2	0	0	12	10	13	5	5	112.11	1		2.165524
6	23	2	0	0	12	15	13	5	5	112.11	1		2.165524
8	29	3	0	8	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	8	4	0	17	4	6	376.54	0		77.480203
8	27	1	0	0	0	4	8	6	4	103.57	0		31.842107
8	28	2	0	0	12	20	13	5	5	112.11	1		2.165524
11	40	3	0	8	8	0	17	4	6	376.54	0		77.480203
11	41	3	0	8	17	0	17	4	6	376.54	0		77.480203
11	37	1	0	0	17	4	8	6	4	103.57	0		31.842107
11	38	2	0	0	12	25	13	5	5	112.11	1		2.165524
11	39	2	0	8	0	6	13	5	5	112.11	1		2.165524
13	47	3	0	8	21	0	17	4	6	376.54	0		77.480203
13	45	1	0	0	17	8	8	6	4	103.57	0		31.842107
13	46	2	0	8	5	6	13	5	5	112.11	1		2.165524
7	26	3	0	8	17	6	17	4	6	376.54	0		77.480203
7	24	2	0	0	17	12	13	5	5	112.11	1		2.165524
7	25	2	0	0	17	17	13	5	5	112.11	1		2.165524
3	12	3	0	13	12	0	17	4	6	376.54	0		77.480203
3	13	3	0	13	10	6	17	4	6	376.54	0		77.480203
3	9	1	0	25	0	0	8	6	4	103.57	0		31.842107
3	10	1	0	25	6	0	8	6	4	103.57	0		31.842107
3	11	2	0	0	17	22	13	5	5	112.11	1		2.165524
1	5	3	0	13	10	12	17	4	6	376.54	0		77.480203
1	1	1	0	25	16	0	8	6	4	103.57	0		31.842107
1	2	2	0	8	0	11	13	5	5	112.11	1		2.165524
1	3	2	0	8	5	11	13	5	5	112.11	1		2.165524
1	4	2	0	8	0	16	13	5	5	112.11	1		2.165524
5	19	3	0	13	10	18	17	4	6	376.54	0		77.480203
5	16	1	0	25	0	4	8	6	4	103.57	0		31.842107
5	17	1	0	25	16	4	8	6	4	103.57	0		31.842107
5	18	1	0	25	0	8	8	6	4	103.57	0		31.842107
15	51	3	0	13	10	24	17	4	6	376.54	0		77.480203
15	52	3	0	30	12	0	17	4	6	376.54	0		77.480203
14	50	3	0	30	12	6	17	4	6	376.54	0		77.480203
14	48	2	0	8	5	16	13	5	5	112.11	1		2.165524
14	49	2	0	8	0	21	13	5	5	112.11	1		2.165524
12	42	1	0	25	16	8	8	6	4	103.57	0		31.842107
12	43	2	0	8	5	21	13	5	5	112.11	1		2.165524
12	44	2	0	13	17	12	13	5	5	112.11	1		2.165524


