Name:				050_n020_m200_bt3_4623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.41
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	0	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	1	1	0	0	18	7	9	3	8	79.83	1		9.329170
10	87	3	0	0	0	14	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	14	15	6	7	93.09	0		5.167659
10	89	3	0	0	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	0	6	21	15	6	7	93.09	0		5.167659
10	91	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	11	10	6	4	31.08	0		7.031607
10	86	2	0	0	12	15	10	6	4	31.08	0		7.031607
10	81	1	0	0	21	7	9	3	8	79.83	1		9.329170
10	82	1	0	0	18	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	21	15	9	3	8	79.83	1		9.329170
10	84	1	0	0	12	19	9	3	8	79.83	1		9.329170
3	20	2	1	10	12	7	10	6	4	31.08	0		7.031607
3	21	2	1	10	12	11	10	6	4	31.08	0		7.031607
3	22	2	1	10	12	15	10	6	4	31.08	0		7.031607
3	23	2	1	9	12	19	10	6	4	31.08	0		7.031607
3	24	2	1	9	12	23	10	6	4	31.08	0		7.031607
3	19	1	0	0	15	19	9	3	8	79.83	1		9.329170
7	59	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	15	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	15	6	14	10	6	4	31.08	0		7.031607
7	57	2	0	15	6	18	10	6	4	31.08	0		7.031607
7	58	2	0	15	0	21	10	6	4	31.08	0		7.031607
7	47	1	0	15	6	22	9	3	8	79.83	1		9.329170
7	48	1	0	15	9	22	9	3	8	79.83	1		9.329170
7	49	1	0	16	12	0	9	3	8	79.83	1		9.329170
7	50	1	0	16	15	0	9	3	8	79.83	1		9.329170
7	51	1	0	16	18	0	9	3	8	79.83	1		9.329170
7	52	1	0	16	21	0	9	3	8	79.83	1		9.329170
7	53	1	0	16	12	8	9	3	8	79.83	1		9.329170
7	54	1	0	16	15	8	9	3	8	79.83	1		9.329170
7	55	1	0	16	18	8	9	3	8	79.83	1		9.329170


