Name:				335_n020_m400_bt3_27085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.87
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	20	0	13	2	7	57.81	0		10.969272
10	192	2	0	0	22	0	13	2	7	57.81	0		10.969272
10	191	2	0	0	0	5	13	2	7	57.81	0		10.969272
10	190	2	0	0	2	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	20	7	11	5	4	95.49	1		2.780246
10	194	3	0	0	0	12	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	196	3	0	0	5	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	10	12	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	15	11	5	4	95.49	1		2.780246
3	41	1	0	0	16	5	16	4	5	97.66	0		4.494740
3	42	1	0	0	16	10	16	4	5	97.66	0		4.494740
3	43	1	0	0	15	15	16	4	5	97.66	0		4.494740
3	44	1	0	0	15	20	16	4	5	97.66	0		4.494740
3	45	1	0	0	15	25	16	4	5	97.66	0		4.494740
3	46	1	0	13	20	0	16	4	5	97.66	0		4.494740
3	47	1	1	13	0	5	16	4	5	97.66	0		4.494740
3	48	1	0	13	20	5	16	4	5	97.66	0		4.494740
3	49	1	0	11	20	10	16	4	5	97.66	0		4.494740
3	50	1	0	11	19	15	16	4	5	97.66	0		4.494740
3	51	1	0	11	19	20	16	4	5	97.66	0		4.494740
3	40	1	0	11	19	25	16	4	5	97.66	0		4.494740
3	53	2	1	11	0	12	13	2	7	57.81	0		10.969272
3	57	2	1	11	0	19	13	2	7	57.81	0		10.969272
3	56	2	1	13	0	10	13	2	7	57.81	0		10.969272
3	55	2	1	13	0	17	13	2	7	57.81	0		10.969272
3	54	2	1	15	0	10	13	2	7	57.81	0		10.969272
3	52	2	1	15	0	17	13	2	7	57.81	0		10.969272
3	58	3	0	0	0	16	11	5	4	95.49	1		2.780246
3	59	3	0	0	5	16	11	5	4	95.49	1		2.780246
3	60	3	0	0	10	16	11	5	4	95.49	1		2.780246
3	61	3	0	0	19	19	11	5	4	95.49	1		2.780246
3	62	3	0	0	0	20	11	5	4	95.49	1		2.780246
3	63	3	0	0	5	20	11	5	4	95.49	1		2.780246
3	64	3	0	0	10	20	11	5	4	95.49	1		2.780246
3	65	3	0	0	19	23	11	5	4	95.49	1		2.780246
13	238	1	0	17	0	0	16	4	5	97.66	0		4.494740
13	239	1	0	17	4	0	16	4	5	97.66	0		4.494740
13	240	1	0	17	8	0	16	4	5	97.66	0		4.494740
13	237	1	0	17	12	0	16	4	5	97.66	0		4.494740
13	245	2	0	16	16	0	13	2	7	57.81	0		10.969272
13	251	2	0	16	16	7	13	2	7	57.81	0		10.969272
13	250	2	0	16	16	14	13	2	7	57.81	0		10.969272
13	249	2	0	16	16	21	13	2	7	57.81	0		10.969272
13	248	2	0	17	0	5	13	2	7	57.81	0		10.969272
13	247	2	0	17	2	5	13	2	7	57.81	0		10.969272
13	246	2	0	17	4	5	13	2	7	57.81	0		10.969272
13	244	2	0	17	6	5	13	2	7	57.81	0		10.969272
13	243	2	0	17	8	5	13	2	7	57.81	0		10.969272
13	242	2	0	17	10	5	13	2	7	57.81	0		10.969272
13	241	2	0	17	12	5	13	2	7	57.81	0		10.969272
13	252	3	1	13	0	24	11	5	4	95.49	1		2.780246
13	253	3	0	17	0	12	11	5	4	95.49	1		2.780246


