Name:				588_n100_m400_bt3_42695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.33
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 5 3 9 16 7 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
1	4	3	0	0	5	3	11	4	8	121.39	0		16.330786
1	5	3	0	0	9	3	11	4	8	121.39	0		16.330786
1	6	3	0	0	5	11	11	4	8	121.39	0		16.330786
1	2	2	0	15	15	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	20	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	15	6	15	5	6	302.49	1		3.106763
8	33	3	0	0	9	11	11	4	8	121.39	0		16.330786
8	31	2	0	15	15	3	17	5	3	166.19	0		43.032039
8	32	2	0	15	20	3	17	5	3	166.19	0		43.032039
8	30	1	0	0	20	6	15	5	6	302.49	1		3.106763
7	28	3	0	0	5	19	11	4	8	121.39	0		16.330786
7	29	3	0	0	9	19	11	4	8	121.39	0		16.330786
7	27	2	0	15	15	6	17	5	3	166.19	0		43.032039
16	59	3	0	15	20	6	11	4	8	121.39	0		16.330786
16	60	3	0	15	15	9	11	4	8	121.39	0		16.330786
16	61	3	0	15	20	14	11	4	8	121.39	0		16.330786
16	57	2	0	17	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	0	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	0	9	15	5	6	302.49	1		3.106763
9	37	3	0	15	0	6	11	4	8	121.39	0		16.330786
9	36	2	0	17	5	0	17	5	3	166.19	0		43.032039
9	34	1	0	0	0	15	15	5	6	302.49	1		3.106763
9	35	1	0	0	0	21	15	5	6	302.49	1		3.106763
3	11	3	0	11	5	3	11	4	8	121.39	0		16.330786
3	12	3	0	11	5	11	11	4	8	121.39	0		16.330786
3	10	2	0	17	10	0	17	5	3	166.19	0		43.032039
3	9	1	0	11	9	3	15	5	6	302.49	1		3.106763
5	18	3	0	11	5	19	11	4	8	121.39	0		16.330786
5	19	3	0	15	0	14	11	4	8	121.39	0		16.330786
5	20	3	0	15	15	17	11	4	8	121.39	0		16.330786
11	42	3	0	15	0	22	11	4	8	121.39	0		16.330786
11	43	3	0	15	20	22	11	4	8	121.39	0		16.330786
11	41	1	0	11	9	9	15	5	6	302.49	1		3.106763


