Name:				136_n060_m200_bt3_11236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.23
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		5 2 9 16 3 12 11 6 15 10 8 17 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	1	0	0	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	0	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	0	9	4	5	101.79	0		13.948480
7	23	2	0	0	14	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	18	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	10	5	11	7	4	239.90	1		16.377129
7	26	3	0	0	0	7	11	7	4	239.90	1		16.377129
17	56	2	0	0	17	5	9	4	5	101.79	0		13.948480
17	57	3	0	0	10	9	11	7	4	239.90	1		16.377129
17	58	3	0	0	0	11	11	7	4	239.90	1		16.377129
17	59	3	0	0	10	13	11	7	4	239.90	1		16.377129
8	27	1	0	9	17	0	10	5	7	220.25	0		15.007379
8	28	1	0	9	17	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	17	10	9	4	5	101.79	0		13.948480
8	30	3	0	0	0	15	11	7	4	239.90	1		16.377129
10	34	2	0	0	17	15	9	4	5	101.79	0		13.948480
10	35	2	0	0	17	20	9	4	5	101.79	0		13.948480
10	36	3	0	0	10	17	11	7	4	239.90	1		16.377129
15	48	1	0	9	17	14	10	5	7	220.25	0		15.007379
15	49	1	0	9	17	21	10	5	7	220.25	0		15.007379
15	50	2	0	0	17	25	9	4	5	101.79	0		13.948480
15	51	3	0	0	0	19	11	7	4	239.90	1		16.377129
6	20	2	0	11	0	0	9	4	5	101.79	0		13.948480
6	21	3	0	0	10	21	11	7	4	239.90	1		16.377129
6	22	3	0	0	0	23	11	7	4	239.90	1		16.377129
11	37	1	0	11	4	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	10	25	11	7	4	239.90	1		16.377129
11	39	3	0	11	9	0	11	7	4	239.90	1		16.377129
12	40	1	0	11	4	7	10	5	7	220.25	0		15.007379
12	41	1	0	11	4	14	10	5	7	220.25	0		15.007379
12	42	1	0	11	4	21	10	5	7	220.25	0		15.007379
12	43	3	0	11	9	4	11	7	4	239.90	1		16.377129
3	10	1	0	19	16	0	10	5	7	220.25	0		15.007379
3	11	1	0	19	16	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	0	5	9	4	5	101.79	0		13.948480
3	13	2	0	11	0	10	9	4	5	101.79	0		13.948480
16	52	1	0	19	16	14	10	5	7	220.25	0		15.007379
16	53	1	0	19	16	21	10	5	7	220.25	0		15.007379
16	54	2	0	11	0	15	9	4	5	101.79	0		13.948480
16	55	3	0	11	9	8	11	7	4	239.90	1		16.377129
9	31	1	0	21	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	11	0	20	9	4	5	101.79	0		13.948480
9	33	2	0	11	0	25	9	4	5	101.79	0		13.948480
2	5	2	0	19	21	0	9	4	5	101.79	0		13.948480
2	6	2	0	19	21	5	9	4	5	101.79	0		13.948480
2	7	2	0	19	21	10	9	4	5	101.79	0		13.948480
2	8	3	0	11	9	12	11	7	4	239.90	1		16.377129
2	9	3	0	11	9	16	11	7	4	239.90	1		16.377129
5	17	1	0	21	0	7	10	5	7	220.25	0		15.007379
5	18	2	0	19	21	15	9	4	5	101.79	0		13.948480
5	19	3	0	11	9	20	11	7	4	239.90	1		16.377129


