Name:				444_n060_m400_bt10_32721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.34
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		18 15 7 17 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	12	0	7	6	6	36.81	0		4.194553
16	106	7	0	0	18	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	12	6	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	7	8	5	3	28.76	0		6.902775
16	103	5	0	0	5	7	8	5	3	28.76	0		6.902775
16	104	5	0	0	0	10	8	5	3	28.76	0		6.902775
5	22	2	0	0	5	10	7	6	7	32.83	0		6.669149
5	24	7	0	0	5	17	7	7	5	75.82	0		7.345596
5	25	7	0	0	5	22	7	7	5	75.82	0		7.345596
5	26	7	0	7	17	0	7	7	5	75.82	0		7.345596
5	23	5	0	0	11	11	8	5	3	28.76	0		6.902775
5	21	1	0	0	22	5	15	2	7	46.17	1		2.928838
5	27	10	0	8	0	0	12	5	3	42.18	1		1.627328
6	32	9	0	8	5	0	13	3	8	95.24	0		12.326449
6	33	9	0	8	8	0	13	3	8	95.24	0		12.326449
6	29	2	0	8	11	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	17	10	7	4	5	62.56	0		27.922011
6	31	3	0	0	0	13	7	4	5	62.56	0		27.922011
6	28	1	0	0	22	12	15	2	7	46.17	1		2.928838
17	111	9	0	8	5	8	13	3	8	95.24	0		12.326449
17	112	9	0	7	5	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	8	8	13	3	8	95.24	0		12.326449
17	114	9	0	7	8	16	13	3	8	95.24	0		12.326449
17	109	2	0	8	11	7	7	6	7	32.83	0		6.669149
17	110	5	0	0	12	14	8	5	3	28.76	0		6.902775
17	107	1	0	0	22	19	15	2	7	46.17	1		2.928838
17	108	1	0	8	0	3	15	2	7	46.17	1		2.928838
17	115	10	0	7	5	24	12	5	3	42.18	1		1.627328
7	38	8	0	0	12	17	8	6	8	89.77	0		3.306333
7	39	8	0	8	11	14	8	6	8	89.77	0		3.306333
7	40	9	0	14	17	0	13	3	8	95.24	0		12.326449
7	34	2	0	8	11	22	7	6	7	32.83	0		6.669149
7	35	4	0	0	12	25	8	5	5	50.83	0		16.439422
7	36	4	0	15	11	0	8	5	5	50.83	0		16.439422
7	37	5	0	15	11	5	8	5	3	28.76	0		6.902775
7	41	10	0	0	5	27	12	5	3	42.18	1		1.627328
15	95	8	1	16	11	8	8	6	8	89.77	0		3.306333
15	96	8	0	16	11	16	8	6	8	89.77	0		3.306333
15	97	9	0	15	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	21	2	0	7	6	7	32.83	0		6.669149
15	93	6	0	15	10	24	7	6	6	36.81	0		4.194553
15	94	7	0	21	2	7	7	7	5	75.82	0		7.345596
15	91	4	0	15	19	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	18	15	7	4	5	62.56	0		27.922011
15	92	5	0	15	19	13	8	5	3	28.76	0		6.902775
18	122	8	0	15	17	16	8	6	8	89.77	0		3.306333
18	123	8	0	21	2	12	8	6	8	89.77	0		3.306333
18	120	6	0	15	16	24	7	6	6	36.81	0		4.194553
18	121	7	0	21	2	20	7	7	5	75.82	0		7.345596
18	118	4	0	19	2	25	8	5	5	50.83	0		16.439422
18	117	3	0	0	0	18	7	4	5	62.56	0		27.922011
18	119	5	0	24	9	0	8	5	3	28.76	0		6.902775
18	116	1	0	8	0	10	15	2	7	46.17	1		2.928838
18	124	10	0	28	0	0	12	5	3	42.18	1		1.627328


