Name:				478_n060_m400_bt100_34793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.07
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		5 7 13 10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
6	39	94	1	7	4	8	15	6	5	192.51	0		18.091530
6	38	90	1	7	4	13	15	6	3	35.55	0		4.105220
6	35	61	1	7	4	16	10	6	4	30.22	0		4.434791
6	32	3	1	7	4	20	13	3	6	26.02	0		4.452286
6	33	7	0	0	19	10	11	2	7	96.48	0		19.209904
6	36	87	1	7	4	26	17	3	3	17.61	0		6.626572
6	34	21	0	12	7	0	7	6	3	25.63	0		3.618561
6	40	98	0	0	21	11	17	4	6	152.95	1		22.188653
6	37	88	0	0	14	8	7	2	7	21.45	1		2.076297
10	58	26	0	14	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	14	0	6	13	6	7	88.79	0		5.886789
10	61	89	0	13	0	13	12	6	4	45.22	1		5.016124
10	60	88	0	0	0	16	7	2	7	21.45	1		2.076297
13	82	65	0	13	13	0	13	5	8	103.45	0		14.169814
13	78	6	0	13	13	8	7	6	8	94.56	0		11.238105
13	83	79	0	17	18	0	17	3	6	65.39	0		3.758713
13	80	16	1	10	4	20	10	4	6	126.45	0		36.469429
13	79	8	0	10	14	16	10	3	8	42.19	0		20.432103
13	84	80	0	19	7	0	9	5	5	50.91	0		6.224206
13	81	51	0	17	21	0	15	2	7	29.99	0		6.502013
13	85	84	1	10	4	26	8	5	4	18.78	0		10.439529
7	45	55	0	28	7	0	12	6	8	96.72	0		2.972717
7	46	73	0	28	7	8	13	6	7	88.79	0		5.886789
7	41	6	0	19	7	5	7	6	8	94.56	0		11.238105
7	42	34	0	26	13	0	10	5	6	69.14	0		9.244542
7	43	53	0	19	7	13	9	3	7	97.89	0		17.663272
7	44	53	0	19	10	13	9	3	7	97.89	0		17.663272
5	27	11	0	28	7	15	14	7	8	147.21	0		6.746080
5	31	41	0	31	0	0	17	3	8	43.77	0		4.766286
5	28	20	0	26	13	6	12	3	8	251.48	0		88.368036
5	29	20	0	26	16	6	12	3	8	251.48	0		88.368036
5	26	2	0	0	19	17	7	5	4	28	1		3.851857
5	30	30	0	0	19	21	6	4	3	9.57	1		0.924283


