Name:				444_n060_m400_bt10_32705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.46
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		2 17 16 5 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	7	7	7	5	75.82	0		7.345596
20	130	1	0	7	12	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	14	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	16	0	15	2	7	46.17	1		2.928838
15	95	8	0	0	0	8	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	8	8	6	8	89.77	0		3.306333
15	97	9	1	0	0	16	13	3	8	95.24	0		12.326449
15	89	2	0	0	19	6	7	6	7	32.83	0		6.669149
15	93	6	0	0	13	12	7	6	6	36.81	0		4.194553
15	94	7	0	0	13	18	7	7	5	75.82	0		7.345596
15	91	4	0	0	19	13	8	5	5	50.83	0		16.439422
15	90	3	0	0	20	18	7	4	5	62.56	0		27.922011
15	92	5	0	0	13	23	8	5	3	28.76	0		6.902775
7	38	8	1	3	0	16	8	6	8	89.77	0		3.306333
7	39	8	0	8	0	0	8	6	8	89.77	0		3.306333
7	40	9	0	8	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	18	23	7	6	7	32.83	0		6.669149
7	35	4	0	0	0	24	8	5	5	50.83	0		16.439422
7	36	4	0	0	5	24	8	5	5	50.83	0		16.439422
7	37	5	0	0	13	26	8	5	3	28.76	0		6.902775
7	41	10	1	8	0	8	12	5	3	42.18	1		1.627328
5	22	2	0	8	18	0	7	6	7	32.83	0		6.669149
5	24	7	0	8	18	7	7	7	5	75.82	0		7.345596
5	25	7	0	8	18	12	7	7	5	75.82	0		7.345596
5	26	7	0	8	18	17	7	7	5	75.82	0		7.345596
5	23	5	0	7	18	22	8	5	3	28.76	0		6.902775
5	21	1	0	8	12	7	15	2	7	46.17	1		2.928838
5	27	10	1	9	0	11	12	5	3	42.18	1		1.627328
16	98	2	0	15	18	0	7	6	7	32.83	0		6.669149
16	99	2	0	15	18	7	7	6	7	32.83	0		6.669149
16	105	6	0	15	18	14	7	6	6	36.81	0		4.194553
16	106	7	0	15	18	20	7	7	5	75.82	0		7.345596
16	101	4	0	7	18	25	8	5	5	50.83	0		16.439422
16	100	3	0	15	18	25	7	4	5	62.56	0		27.922011
16	102	5	0	16	0	0	8	5	3	28.76	0		6.902775
16	103	5	0	16	0	3	8	5	3	28.76	0		6.902775
16	104	5	0	16	0	6	8	5	3	28.76	0		6.902775
17	111	9	0	21	5	0	13	3	8	95.24	0		12.326449
17	112	9	0	21	8	0	13	3	8	95.24	0		12.326449
17	113	9	0	14	5	8	13	3	8	95.24	0		12.326449
17	114	9	0	14	5	16	13	3	8	95.24	0		12.326449
17	109	2	0	22	14	0	7	6	7	32.83	0		6.669149
17	110	5	0	14	0	9	8	5	3	28.76	0		6.902775
17	107	1	0	8	14	7	15	2	7	46.17	1		2.928838
17	108	1	0	8	16	7	15	2	7	46.17	1		2.928838
17	115	10	0	8	12	14	12	5	3	42.18	1		1.627328
2	8	8	1	23	12	7	8	6	8	89.77	0		3.306333
2	9	9	0	21	8	8	13	3	8	95.24	0		12.326449
2	5	2	0	23	12	15	7	6	7	32.83	0		6.669149
2	7	6	0	23	12	22	7	6	6	36.81	0		4.194553
2	6	4	0	14	0	12	8	5	5	50.83	0		16.439422


