Name:				323_n020_m400_bt10_26611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
2	29	5	1	0	0	8	15	3	7	62.14	0		3.521530
2	28	5	0	0	18	4	15	3	7	62.14	0		3.521530
2	21	2	0	3	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	3	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	3	12	8	7	6	6	38.79	0		18.405239
2	22	2	0	3	0	14	7	6	6	38.79	0		18.405239
2	30	6	0	0	21	4	12	3	6	22.14	0		1.350256
2	31	6	0	0	21	10	12	3	6	22.14	0		1.350256
2	32	6	0	0	18	11	12	3	6	22.14	0		1.350256
2	33	7	1	0	0	15	13	2	5	21.70	0		6.637098
2	34	8	0	0	21	16	10	3	4	24.13	0		5.359215
2	35	8	0	0	18	17	10	3	4	24.13	0		5.359215
2	27	4	0	0	0	20	8	4	4	14.41	1		0.983760
2	38	10	0	0	21	20	12	3	3	14.08	1		2.090604
4	80	9	1	3	6	14	10	6	8	75.41	0		9.878887
4	79	9	1	3	6	22	10	6	8	75.41	0		9.878887
4	64	3	0	10	0	0	17	3	8	73.86	0		15.244119
4	65	3	0	10	3	0	17	3	8	73.86	0		15.244119
4	66	3	0	10	6	0	17	3	8	73.86	0		15.244119
4	67	3	0	10	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	10	0	8	16	6	4	43.96	0		1.841948
4	73	5	0	10	6	8	15	3	7	62.14	0		3.521530
4	74	5	0	9	6	15	15	3	7	62.14	0		3.521530
4	77	6	0	0	18	21	12	3	6	22.14	0		1.350256
4	75	6	0	9	6	22	12	3	6	22.14	0		1.350256
4	76	6	0	10	9	8	12	3	6	22.14	0		1.350256
4	78	7	0	9	9	14	13	2	5	21.70	0		6.637098
4	72	4	0	0	21	23	8	4	4	14.41	1		0.983760
4	71	4	0	0	0	24	8	4	4	14.41	1		0.983760
4	70	4	0	10	12	8	8	4	4	14.41	1		0.983760
4	69	4	0	10	0	12	8	4	4	14.41	1		0.983760
4	68	4	0	10	12	12	8	4	4	14.41	1		0.983760
4	81	10	0	0	18	27	12	3	3	14.08	1		2.090604
12	231	9	0	16	18	0	10	6	8	75.41	0		9.878887
12	232	9	0	15	18	8	10	6	8	75.41	0		9.878887
12	221	3	0	18	12	0	17	3	8	73.86	0		15.244119
12	222	3	0	18	15	0	17	3	8	73.86	0		15.244119
12	219	1	0	18	12	8	16	6	4	43.96	0		1.841948
12	224	5	0	18	12	12	15	3	7	62.14	0		3.521530
12	225	5	0	18	15	12	15	3	7	62.14	0		3.521530
12	220	2	0	15	18	16	7	6	6	38.79	0		18.405239
12	226	6	0	18	12	19	12	3	6	22.14	0		1.350256
12	227	6	0	18	15	19	12	3	6	22.14	0		1.350256
12	228	7	0	9	9	19	13	2	5	21.70	0		6.637098
12	229	7	0	9	9	24	13	2	5	21.70	0		6.637098
12	230	8	0	18	0	12	10	3	4	24.13	0		5.359215
12	223	4	0	10	0	16	8	4	4	14.41	1		0.983760
12	233	10	0	8	0	20	12	3	3	14.08	1		2.090604


