Name:				024_n020_m200_bt10_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.18
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		5 10 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	15	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	0	9	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	21	0	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	3	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
2	15	8	0	6	15	0	16	5	6	146.23	0		5.864389
2	16	8	0	6	15	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	6	6	15	3	6	42.88	0		6.729354
2	17	9	1	0	15	7	9	5	4	33.75	0		2.587540
2	18	9	1	0	15	11	9	5	4	33.75	0		2.587540
2	19	9	1	0	15	15	9	5	4	33.75	0		2.587540
2	11	5	0	0	6	12	15	2	4	28.11	0		4.010253
2	12	5	0	0	6	16	15	2	4	28.11	0		4.010253
2	13	5	0	0	6	20	15	2	4	28.11	0		4.010253
2	20	10	0	0	6	24	15	2	4	15.89	0		3.759821
2	14	6	0	5	15	12	13	6	6	153.36	1		1.660400
11	100	1	0	15	21	0	17	4	6	45.56	0		2.066560
11	101	1	0	15	21	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	21	12	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	13	6	6	7	43.15	0		3.824431
11	108	9	1	0	15	19	9	5	4	33.75	0		2.587540
11	109	9	1	0	15	23	9	5	4	33.75	0		2.587540
11	105	5	0	15	21	18	15	2	4	28.11	0		4.010253
11	106	5	0	15	21	22	15	2	4	28.11	0		4.010253
11	110	10	0	15	21	26	15	2	4	15.89	0		3.759821
11	107	6	0	5	15	18	13	6	6	153.36	1		1.660400
11	102	2	0	0	9	14	7	6	4	95.38	1		4.007928
10	91	3	0	16	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	0	20	6	6	7	43.15	0		3.824431
10	98	7	0	6	0	6	14	3	3	19.77	0		8.333952
10	93	5	0	6	0	9	15	2	4	28.11	0		4.010253
10	94	5	0	6	0	13	15	2	4	28.11	0		4.010253
10	99	10	0	6	0	17	15	2	4	15.89	0		3.759821
10	95	6	0	5	15	24	13	6	6	153.36	1		1.660400
10	96	6	0	7	9	6	13	6	6	153.36	1		1.660400
10	97	6	0	7	8	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	8	18	7	6	4	95.38	1		4.007928
5	43	8	0	17	3	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	3	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	2	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	2	18	17	4	6	45.56	0		2.066560
5	37	4	0	20	8	0	6	6	7	43.15	0		3.824431
5	38	4	0	20	8	7	6	6	7	43.15	0		3.824431
5	39	4	0	20	7	14	6	6	7	43.15	0		3.824431
5	40	4	0	20	7	21	6	6	7	43.15	0		3.824431
5	46	9	0	15	2	24	9	5	4	33.75	0		2.587540
5	41	7	0	22	14	0	14	3	3	19.77	0		8.333952
5	42	7	0	22	17	0	14	3	3	19.77	0		8.333952


