Name:				315_n020_m400_bt100_26305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.38
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
5	94	72	0	17	13	0	15	7	6	82.58	0		6.279950
5	95	72	0	14	13	6	15	7	6	82.58	0		6.279950
5	88	25	0	10	13	12	16	6	6	42.83	0		8.265154
5	99	88	0	10	13	18	10	7	8	70.15	0		8.684534
5	87	22	0	17	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	25	0	0	15	6	4	34.26	0		12.151493
5	98	82	0	17	20	5	17	5	3	40.92	0		8.709089
5	89	28	0	0	21	11	15	3	5	24.88	0		4.136534
5	86	11	0	0	4	14	8	4	6	24.49	0		4.867296
5	100	94	0	0	21	16	14	3	4	15.82	0		8.384861
5	96	78	0	0	0	13	6	4	7	15.72	0		2.822392
5	85	7	1	0	0	20	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	20	12	4	3	19.93	0		4.377597
5	97	79	1	0	0	24	9	5	3	22.79	0		4.354833
5	91	48	0	17	0	3	7	7	6	24.03	1		1.502546
5	93	68	0	0	18	10	9	3	5	18.45	1		2.980660
5	92	68	0	0	13	16	9	3	5	18.45	1		2.980660
2	24	42	0	24	0	4	15	6	8	90.51	0		2.963263
2	35	88	0	24	0	12	10	7	8	70.15	0		8.684534
2	34	88	0	24	0	20	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	23	14	4	6	33.05	0		3.222962
2	38	100	0	15	20	8	14	3	7	48.02	0		7.318568
2	37	100	0	15	20	15	14	3	7	48.02	0		7.318568
2	31	59	0	14	20	22	17	3	5	33.83	0		4.774529
2	23	28	0	26	6	0	15	3	5	24.88	0		4.136534
2	29	52	0	26	9	0	14	4	4	30.63	0		9.399698
2	33	83	0	26	9	4	12	3	6	19.78	0		2.055554
2	21	17	0	10	13	26	12	4	4	13.74	0		2.490072
2	27	47	0	17	7	3	8	5	4	15.69	0		6.510151
2	20	8	0	15	23	8	13	2	5	12.53	0		1.360535
2	22	27	0	7	0	9	7	4	4	15.51	0		3.366834
2	30	55	1	0	0	27	12	2	3	7.62	0		1.559297
2	26	46	0	26	9	10	14	3	8	25.03	1		3.857863
2	25	45	0	14	0	9	9	5	7	43.99	1		2.452809
2	28	48	0	32	13	0	7	7	6	24.03	1		1.502546
2	32	64	0	34	20	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	10	15	10	2	5	15.72	1		1.939472


