Name:				315_n020_m400_bt100_26356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.37
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	7	7	10	6	6	47.34	0		3.142766
13	254	84	0	0	19	4	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	0	11	11	6	3	17.21	0		6.900188
13	245	47	0	0	19	12	8	5	4	15.69	0		6.510151
13	242	32	0	9	15	0	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	7	13	7	3	4	7.43	0		8.185470
13	241	20	0	0	0	14	11	6	6	61.22	1		2.054568
13	244	45	0	0	13	15	9	5	7	43.99	1		2.452809
13	255	86	0	0	0	20	13	4	6	39.61	1		3.023033
13	248	64	0	10	0	0	14	5	4	35.58	1		1.188466
13	247	64	0	11	0	4	14	5	4	35.58	1		1.188466
13	251	68	0	0	10	13	9	3	5	18.45	1		2.980660
13	252	74	0	0	19	16	6	3	7	9.89	1		0.925504
8	153	49	0	15	18	0	15	6	5	34.18	0		1.386619
8	147	34	0	15	18	5	9	6	7	32.65	0		3.132862
8	156	65	0	15	18	12	10	6	6	47.34	0		3.142766
8	158	77	0	13	5	0	10	4	6	25.54	0		4.118425
8	162	96	1	10	6	7	10	3	8	26.18	0		8.788822
8	144	9	1	9	6	15	8	4	7	16.35	0		5.081831
8	157	70	0	23	5	0	8	6	4	26.55	0		4.198229
8	160	80	0	13	5	6	12	3	5	22.63	0		4.979526
8	145	12	0	23	11	0	14	4	3	14.17	0		3.111610
8	159	78	0	8	19	4	6	4	7	15.72	0		2.822392
8	148	41	0	13	5	11	12	4	3	19.93	0		4.377597
8	161	87	0	8	19	11	7	4	5	11.16	0		2.946088
8	154	56	0	0	22	16	9	2	5	11.31	0		10.822626
8	163	98	0	0	7	17	7	3	4	7.43	0		8.185470
8	149	44	0	0	7	21	6	3	4	5.21	0		3.099388
8	146	13	0	0	22	21	7	2	3	4.12	0		11.393102
8	152	48	0	15	18	18	7	7	6	24.03	1		1.502546
8	151	48	0	15	18	24	7	7	6	24.03	1		1.502546
8	150	48	0	30	15	0	7	7	6	24.03	1		1.502546
8	155	64	0	13	0	8	14	5	4	35.58	1		1.188466
5	94	72	0	31	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	31	0	6	15	7	6	82.58	0		6.279950
5	88	25	0	27	0	12	16	6	6	42.83	0		8.265154
5	99	88	0	27	0	18	10	7	8	70.15	0		8.684534
5	87	22	0	37	7	0	17	5	5	34.18	0		2.850364
5	84	3	0	37	12	0	15	6	4	34.26	0		12.151493
5	98	82	0	37	18	0	17	5	3	40.92	0		8.709089
5	89	28	0	37	18	3	15	3	5	24.88	0		4.136534
5	86	11	1	9	4	22	8	4	6	24.49	0		4.867296
5	100	94	0	13	5	14	14	3	4	15.82	0		8.384861
5	96	78	0	13	5	18	6	4	7	15.72	0		2.822392
5	85	7	0	23	11	3	10	4	4	18.97	0		5.311527
5	90	41	0	13	11	7	12	4	3	19.93	0		4.377597
5	97	79	0	13	11	10	9	5	3	22.79	0		4.354833
5	91	48	0	30	15	6	7	7	6	24.03	1		1.502546
5	93	68	0	0	13	22	9	3	5	18.45	1		2.980660
5	92	68	0	13	0	12	9	3	5	18.45	1		2.980660


