Name:				533_n100_m400_bt10_38672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.86
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		1 12 2 7 19 9 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
3	11	1	0	0	10	3	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	7	16	6	3	117.34	0		24.936511
6	23	9	0	0	0	10	15	5	7	156.51	0		6.692758
6	22	6	0	0	16	3	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	7	12	3	3	54.11	1		6.692923
9	35	1	0	0	9	11	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	17	16	6	3	117.34	0		24.936511
9	37	5	0	0	9	19	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	8	11	4	4	149.06	1		4.099288
19	75	1	0	0	0	20	16	6	8	291.85	0		6.146545
19	76	6	0	0	9	22	10	6	5	292.31	0		12.603675
19	77	6	0	11	16	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	14	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	21	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	12	11	4	4	149.06	1		4.099288
7	28	9	0	16	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	11	16	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	15	16	11	4	4	149.06	1		4.099288
2	5	1	0	16	5	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	5	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	5	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	9	27	10	5	3	131.45	0		37.483321
2	9	7	0	11	16	10	10	5	3	131.45	0		37.483321
2	10	7	0	11	15	13	10	5	3	131.45	0		37.483321
12	48	1	0	16	5	14	16	6	8	291.85	0		6.146545
12	53	9	0	10	6	22	15	5	7	156.51	0		6.692758
12	50	5	0	21	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	15	20	11	4	4	149.06	1		4.099288
12	52	8	0	0	15	24	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	10	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	7	15	5	7	156.51	0		6.692758
1	3	6	0	11	15	16	10	6	5	292.31	0		12.603675
1	2	5	0	21	17	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	15	21	11	4	6	110.25	0		15.643704


