Name:				050_n020_m200_bt3_4653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.56
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	58	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
1	3	3	0	10	18	0	15	6	7	93.09	0		5.167659
1	4	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	5	3	1	9	0	14	15	6	7	93.09	0		5.167659
1	6	3	1	9	0	21	15	6	7	93.09	0		5.167659
1	7	3	0	10	18	7	15	6	7	93.09	0		5.167659
1	8	3	0	9	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	9	18	21	10	6	4	31.08	0		7.031607
1	1	1	0	0	9	15	9	3	8	79.83	1		9.329170
8	67	3	0	16	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	16	6	0	15	6	7	93.09	0		5.167659
8	65	2	0	9	18	25	10	6	4	31.08	0		7.031607
8	66	2	0	16	12	0	10	6	4	31.08	0		7.031607
8	62	1	0	0	15	15	9	3	8	79.83	1		9.329170
8	63	1	0	16	12	4	9	3	8	79.83	1		9.329170
8	64	1	0	15	15	4	9	3	8	79.83	1		9.329170
11	101	3	0	16	0	7	15	6	7	93.09	0		5.167659
11	102	3	0	15	0	14	15	6	7	93.09	0		5.167659
11	103	3	0	15	0	21	15	6	7	93.09	0		5.167659
11	96	2	0	16	6	7	10	6	4	31.08	0		7.031607
11	97	2	0	16	6	11	10	6	4	31.08	0		7.031607
11	98	2	0	15	6	15	10	6	4	31.08	0		7.031607
11	99	2	0	15	6	19	10	6	4	31.08	0		7.031607
11	100	2	0	15	6	23	10	6	4	31.08	0		7.031607
11	93	1	0	15	15	12	9	3	8	79.83	1		9.329170
11	94	1	0	15	15	20	9	3	8	79.83	1		9.329170
11	95	1	0	16	12	12	9	3	8	79.83	1		9.329170


