Name:				179_n060_m200_bt100_14861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.16
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		5 8 19 18 16 9 17 1 13 12 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	55	0	0	0	0	14	6	6	427.61	0		14.174422
14	50	19	0	0	6	0	16	4	5	303.10	0		24.397941
14	51	36	0	0	10	0	7	6	7	192.41	0		40.874267
14	52	43	0	0	16	0	14	3	5	150.35	0		53.396982
4	11	13	0	0	19	0	15	4	4	125.08	0		26.402525
4	13	63	0	0	19	4	9	4	6	202.92	0		45.492109
4	10	3	0	0	6	5	9	4	5	61.35	0		12.812963
4	12	58	0	0	16	5	14	3	3	115.85	0		75.092019
7	24	22	0	0	0	6	13	3	8	260.36	0		20.700342
7	25	33	0	7	10	0	11	6	3	205.23	0		30.176400
7	26	35	0	7	10	3	11	6	3	92.42	0		31.248150
7	27	44	0	0	23	0	15	2	4	58.12	0		9.910475
7	23	20	0	0	23	4	9	2	3	50.28	1		10.946745
12	45	92	0	0	3	6	17	3	5	150.14	0		17.675377
12	43	13	0	0	3	11	15	4	4	125.08	0		26.402525
12	44	43	0	0	16	8	14	3	5	150.35	0		53.396982
13	46	8	0	0	3	15	17	4	5	212.93	0		23.470318
13	48	58	0	0	16	13	14	3	3	115.85	0		75.092019
13	49	94	0	0	10	7	7	3	6	114.76	0		152.280470
13	47	44	0	0	0	14	15	2	4	58.12	0		9.910475
1	3	7	0	17	0	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	13	7	8	2	7	45.14	0		6.322352
1	2	4	0	0	3	20	11	5	7	354.87	1		14.157663
1	4	76	0	0	3	27	8	6	3	72.26	1		4.362777
17	58	50	0	18	7	0	17	7	8	688.59	0		140.351110
17	59	84	0	0	16	16	15	3	8	238.29	0		43.246410
9	37	84	0	15	16	0	15	3	8	238.29	0		43.246410
9	34	35	0	15	19	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	19	10	9	2	7	89	0		23.361401
9	35	68	0	0	23	7	12	2	7	318.77	1		18.610382
9	36	68	0	0	21	10	12	2	7	318.77	1		18.610382
16	56	19	0	15	7	8	16	4	5	303.10	0		24.397941
16	57	80	0	17	0	4	8	7	4	194.54	0		30.600345
18	64	90	0	15	19	3	10	5	7	189.72	0		18.158383
18	62	64	0	0	0	18	14	2	8	211.21	0		45.823774
18	60	23	0	15	19	10	8	6	4	72.67	0		6.809064
18	61	60	0	0	16	24	17	3	3	124.51	0		42.203322
18	63	75	0	0	16	27	16	3	3	106.92	0		28.076787
19	65	11	0	15	11	8	12	3	8	108.02	0		25.744820
19	69	73	0	15	19	14	7	5	8	415.55	0		48.664892
19	68	64	0	15	7	13	14	2	8	211.21	0		45.823774
19	66	60	0	17	16	8	17	3	3	124.51	0		42.203322
19	67	60	0	17	16	11	17	3	3	124.51	0		42.203322
8	31	82	0	26	0	0	15	7	3	259.27	0		28.035622
8	32	93	0	15	11	16	16	3	3	136.12	0		341.927508
8	28	4	0	26	19	0	11	5	7	354.87	1		14.157663
8	30	65	0	15	11	19	10	4	6	109.56	1		7.035411
8	29	56	0	15	19	22	6	6	3	50.62	1		16.537715
5	18	88	0	26	0	3	15	6	8	653.73	0		197.775129
5	15	28	0	26	0	11	17	5	8	1013.73	0		51.201899
5	16	30	0	17	15	14	12	4	6	218.98	0		18.195463
5	17	49	0	0	0	26	16	2	4	167.77	0		45.063294
5	14	17	0	17	15	20	15	4	8	356.31	1		7.202865


