Name:				294_n100_m200_bt10_24926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.10
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		29 19 11 13 3 25 23 10 27 26 22 15 8 9 16 17 4 1 24 6 21 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	7	0	0	0	0	11	7	5	240.34	0		56.663063
7	9	1	0	0	7	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	10	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	16	0	7	3	6	64.89	0		15.438672
14	26	8	0	0	19	0	9	6	3	136.20	0		9.736450
21	39	5	0	0	10	3	11	3	5	131.35	0		21.880342
21	40	5	0	0	13	3	11	3	5	131.35	0		21.880342
6	8	6	0	9	16	0	15	6	5	330.05	1		13.568816
24	47	2	0	0	0	5	12	5	6	267.95	0		63.536717
24	46	1	0	0	5	5	11	3	5	66.05	0		6.185312
24	48	6	0	7	16	5	15	6	5	330.05	1		13.568816
1	1	4	0	11	5	0	16	6	6	312.84	0		14.613765
4	6	7	0	11	5	6	11	7	5	240.34	0		56.663063
4	5	6	0	7	16	10	15	6	5	330.05	1		13.568816
17	33	7	0	11	5	11	11	7	5	240.34	0		56.663063
17	32	2	0	0	0	11	12	5	6	267.95	0		63.536717
16	30	4	0	24	11	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	17	9	6	3	136.20	0		9.736450
16	29	3	0	0	12	8	7	3	6	64.89	0		15.438672
9	16	10	0	9	5	16	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	20	9	6	3	136.20	0		9.736450
8	14	10	0	9	5	20	12	7	4	122.16	0		8.375731
8	12	1	0	0	0	23	11	3	5	66.05	0		6.185312
8	13	9	0	0	22	3	11	3	3	93.51	1		5.896939
15	28	8	0	9	5	24	9	6	3	136.20	0		9.736450
15	27	3	0	0	12	14	7	3	6	64.89	0		15.438672
22	41	2	0	12	0	0	12	5	6	267.95	0		63.536717
22	42	2	0	12	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	12	20	7	3	6	64.89	0		15.438672
26	51	10	0	24	17	0	12	7	4	122.16	0		8.375731
26	50	8	0	9	5	27	9	6	3	136.20	0		9.736450
27	52	1	0	12	0	12	11	3	5	66.05	0		6.185312
27	53	9	0	0	22	6	11	3	3	93.51	1		5.896939
10	18	4	0	24	17	4	16	6	6	312.84	0		14.613765
10	19	7	0	24	17	10	11	7	5	240.34	0		56.663063
10	17	2	1	22	5	6	12	5	6	267.95	0		63.536717
23	44	7	0	22	17	15	11	7	5	240.34	0		56.663063
23	45	8	1	22	5	12	9	6	3	136.20	0		9.736450
25	49	5	0	11	0	17	11	3	5	131.35	0		21.880342
3	3	1	0	11	0	22	11	3	5	66.05	0		6.185312
3	4	1	1	22	3	15	11	3	5	66.05	0		6.185312
13	23	7	0	22	17	20	11	7	5	240.34	0		56.663063
13	25	10	0	22	17	25	12	7	4	122.16	0		8.375731
13	24	8	0	28	0	0	9	6	3	136.20	0		9.736450
11	21	2	0	25	0	3	12	5	6	267.95	0		63.536717
11	20	1	1	22	3	20	11	3	5	66.05	0		6.185312
19	36	2	0	25	0	9	12	5	6	267.95	0		63.536717
19	37	9	0	11	0	27	11	3	3	93.51	1		5.896939
29	58	7	0	25	0	15	11	7	5	240.34	0		56.663063
29	57	5	1	22	3	25	11	3	5	131.35	0		21.880342
29	56	3	1	25	7	15	7	3	6	64.89	0		15.438672


