Name:				143_n060_m200_bt10_11946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.36
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		12 7 8 4 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	9	0	0	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	18	0	17	6	8	268.34	1		16.561874
10	33	5	0	0	12	6	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	7	6	6	8	129.01	0		6.880305
10	32	1	0	0	7	6	11	4	6	49.49	0		6.159032
13	44	5	0	0	12	14	16	6	8	344.68	0		9.156027
13	43	3	0	0	18	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	18	16	11	7	6	209.66	1		3.664384
4	13	5	0	0	12	22	16	6	8	344.68	0		9.156027
4	12	2	0	0	6	12	11	5	6	102.37	0		22.463061
4	14	7	0	0	18	22	11	7	6	209.66	1		3.664384
8	29	9	0	14	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	0	15	6	6	8	185.90	0		37.806085
8	28	7	0	11	0	7	11	7	6	209.66	1		3.664384
7	22	2	0	0	6	18	11	5	6	102.37	0		22.463061
7	26	8	0	16	7	0	6	6	8	129.01	0		6.880305
7	23	3	0	17	13	0	17	6	8	268.34	1		16.561874
7	24	7	0	11	0	13	11	7	6	209.66	1		3.664384
7	25	7	0	11	0	19	11	7	6	209.66	1		3.664384
12	42	5	0	17	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	17	19	8	11	6	6	116.62	0		6.333622
12	39	2	0	22	7	0	11	5	6	102.37	0		22.463061
12	38	1	0	17	19	14	11	4	6	49.49	0		6.159032
12	40	3	0	16	12	8	17	6	8	268.34	1		16.561874


