Name:				557_n100_m400_bt3_40420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.48
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		8 10 9 16 12 5 13 6 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	2	0	0	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	0	6	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	12	0	6	2	3	45.48	0		9.354369
17	66	2	0	0	14	0	13	6	8	461.16	0		29.165748
17	65	1	0	0	20	0	6	2	3	45.48	0		9.354369
17	67	3	0	0	22	0	17	3	3	174.59	1		4.909336
2	7	2	0	0	0	8	13	6	8	461.16	0		29.165748
2	8	2	0	0	6	8	13	6	8	461.16	0		29.165748
2	6	1	0	0	12	3	6	2	3	45.48	0		9.354369
2	9	3	0	0	22	3	17	3	3	174.59	1		4.909336
2	10	3	0	0	22	6	17	3	3	174.59	1		4.909336
2	11	3	0	0	14	8	17	3	3	174.59	1		4.909336
6	21	2	0	0	0	16	13	6	8	461.16	0		29.165748
6	20	1	0	0	20	3	6	2	3	45.48	0		9.354369
6	22	3	0	0	17	8	17	3	3	174.59	1		4.909336
6	23	3	0	0	22	9	17	3	3	174.59	1		4.909336
13	50	2	0	0	6	16	13	6	8	461.16	0		29.165748
13	51	2	0	13	0	0	13	6	8	461.16	0		29.165748
13	48	1	0	0	12	6	6	2	3	45.48	0		9.354369
13	49	1	0	0	20	6	6	2	3	45.48	0		9.354369
13	52	3	0	0	14	11	17	3	3	174.59	1		4.909336
13	53	3	0	0	17	11	17	3	3	174.59	1		4.909336
5	18	2	0	13	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	12	9	6	2	3	45.48	0		9.354369
5	19	3	0	0	22	12	17	3	3	174.59	1		4.909336
12	46	2	0	13	0	8	13	6	8	461.16	0		29.165748
12	47	2	0	13	6	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	20	9	6	2	3	45.48	0		9.354369
16	62	2	0	13	0	16	13	6	8	461.16	0		29.165748
16	63	2	0	13	6	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	12	12	6	2	3	45.48	0		9.354369
16	61	1	0	0	20	12	6	2	3	45.48	0		9.354369
16	64	3	0	0	14	14	17	3	3	174.59	1		4.909336
9	35	2	0	17	12	0	13	6	8	461.16	0		29.165748
9	36	2	0	17	18	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	12	15	6	2	3	45.48	0		9.354369
9	34	1	0	0	20	15	6	2	3	45.48	0		9.354369
9	37	3	0	0	17	14	17	3	3	174.59	1		4.909336
10	40	2	0	17	12	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	12	18	6	2	3	45.48	0		9.354369
10	39	1	0	0	20	18	6	2	3	45.48	0		9.354369
10	41	3	0	0	22	15	17	3	3	174.59	1		4.909336
8	31	2	0	17	18	8	13	6	8	461.16	0		29.165748
8	32	2	0	17	12	16	13	6	8	461.16	0		29.165748
8	29	1	0	0	12	21	6	2	3	45.48	0		9.354369
8	30	1	0	0	20	21	6	2	3	45.48	0		9.354369


