Name:				058_n020_m200_bt100_5386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.49
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		19 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	7	11	4	6	33.94	1		2.098481
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
2	13	23	0	17	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	15	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	15	7	4	15	6	4	64.15	0		3.741766
2	17	54	0	0	7	8	11	5	5	45.20	0		31.531560
2	19	84	0	0	22	7	14	3	6	25.69	0		9.248688
2	20	86	0	0	0	9	12	3	7	45.81	0		6.877358
2	16	34	0	0	7	13	10	3	5	31.91	0		8.889246
2	14	25	0	0	22	13	6	3	7	15.18	0		5.233932
2	11	21	0	0	10	13	8	7	8	98.53	1		1.682954
2	18	70	0	0	17	11	10	4	7	53.16	1		3.970774
3	32	88	0	11	7	8	17	5	8	111.10	0		7.667575
3	26	50	0	10	7	16	10	6	8	104.51	0		10.162523
3	23	24	0	10	7	24	13	5	6	44.40	0		9.152555
3	27	58	0	17	14	0	17	5	3	54.76	0		17.101910
3	31	86	0	0	0	16	12	3	7	45.81	0		6.877358
3	33	100	0	17	19	0	14	4	4	37.62	0		9.863669
3	29	68	0	15	14	3	17	3	3	18.86	0		9.431241
3	25	46	0	0	0	23	11	3	4	112.07	0		32.189412
3	28	63	0	0	3	9	13	2	4	14.09	0		3.967182
3	24	28	0	17	0	6	12	6	5	47.12	1		1.781629
3	30	72	0	17	19	4	16	4	4	139.11	1		7.404016
3	21	2	0	0	17	18	10	4	3	12.05	1		0.991839
3	22	2	0	0	10	21	10	4	3	12.05	1		0.991839
19	183	88	0	32	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	32	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	30	7	4	15	4	7	100.70	0		46.410294
19	184	89	0	15	14	6	17	3	8	76.47	0		4.437000
19	175	7	0	30	7	11	13	5	5	58.14	0		21.996182
19	179	48	0	23	7	16	8	5	8	47.24	0		8.591956
19	185	93	0	15	14	14	12	3	6	31.50	0		35.347289
19	181	62	0	0	22	20	8	3	8	20.93	0		9.883361
19	182	87	0	0	3	13	15	2	6	25.09	0		3.176479
19	186	95	0	0	14	21	7	7	6	41.41	1		0.884011
19	176	8	0	15	0	11	15	4	3	20.78	1		1.242175
19	180	60	0	0	0	27	7	3	3	11.79	1		2.808239


