Name:				591_n100_m400_bt10_43070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.77
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		15 6 5 10 17 14 18 12 16 7 19 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
20	74	9	0	0	15	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	0	6	11	4	7	284.51	0		41.088040
20	72	5	0	0	15	7	11	5	3	55.90	0		4.768472
20	73	5	0	0	15	10	11	5	3	55.90	0		4.768472
20	71	2	0	0	0	13	10	5	3	71.30	0		13.569565
19	69	8	0	0	15	13	7	6	5	164.14	0		7.303571
19	68	7	0	0	5	5	8	4	4	66.79	0		13.159302
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	5	9	8	4	4	66.79	0		13.159302
7	26	7	0	0	5	13	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	22	0	6	2	8	92.26	1		15.688141
16	57	10	0	0	0	16	6	3	6	75.31	0		27.773969
16	58	10	0	0	5	17	6	3	6	75.31	0		27.773969
16	56	6	0	0	9	16	11	6	8	407.41	1		8.161017
16	55	4	0	0	22	8	6	2	8	92.26	1		15.688141
12	44	9	0	11	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	6	22	0	14	3	6	238.52	0		28.373823
18	66	5	0	11	7	7	11	5	3	55.90	0		4.768472
18	67	6	0	11	7	10	11	6	8	407.41	1		8.161017
18	64	4	0	0	3	16	6	2	8	92.26	1		15.688141
18	65	4	0	0	22	16	6	2	8	92.26	1		15.688141
14	48	3	0	6	22	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	15	18	8	4	4	66.79	0		13.159302
14	49	6	0	10	0	14	11	6	8	407.41	1		8.161017
17	63	9	0	14	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	22	12	14	3	6	238.52	0		28.373823
17	61	5	0	11	13	7	11	5	3	55.90	0		4.768472
17	62	5	0	11	13	10	11	5	3	55.90	0		4.768472
17	59	2	0	11	13	13	10	5	3	71.30	0		13.569565
10	38	8	0	11	13	16	7	6	5	164.14	0		7.303571
10	35	5	0	22	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	22	7	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	15	22	8	4	4	66.79	0		13.159302
10	37	7	0	0	15	26	8	4	4	66.79	0		13.159302
5	17	8	0	11	13	21	7	6	5	164.14	0		7.303571
5	13	2	0	22	7	6	10	5	3	71.30	0		13.569565
5	16	7	0	11	13	26	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	22	6	3	6	75.31	0		27.773969
5	14	6	0	10	0	22	11	6	8	407.41	1		8.161017
5	15	6	0	11	6	18	11	6	8	407.41	1		8.161017
6	19	3	0	6	22	18	14	3	6	238.52	0		28.373823
6	20	3	0	6	22	24	14	3	6	238.52	0		28.373823
6	22	8	0	22	13	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	19	18	6	2	8	92.26	1		15.688141
15	51	3	0	20	20	0	14	3	6	238.52	0		28.373823
15	54	8	0	22	7	9	7	6	5	164.14	0		7.303571
15	53	7	0	20	20	6	8	4	4	66.79	0		13.159302
15	52	4	0	14	20	0	6	2	8	92.26	1		15.688141


