Name:				233_n100_m200_bt10_19470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.59
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		7 12 27 11 6 23 3 5 19 2 20 14 29 4 22 26 10 15 24 8 16 18 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	9	0	0	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	7	0	15	5	5	333.63	0		39.852466
1	2	7	0	0	12	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	16	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	20	0	13	4	3	97.23	0		9.900237
18	37	9	0	0	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	20	3	9	2	8	257.44	0		113.565710
18	35	3	0	0	7	5	17	3	7	299.75	1		12.235764
16	33	9	0	0	12	7	12	7	5	224.03	0		22.458346
16	31	2	0	0	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	0	12	12	13	4	3	97.23	0		9.900237
8	17	10	0	0	16	12	11	4	7	210.32	0		41.187316
24	49	3	0	0	7	12	17	3	7	299.75	1		12.235764
15	30	10	0	0	0	15	11	4	7	210.32	0		41.187316
15	28	1	0	0	12	15	10	4	3	83.71	0		13.083132
15	29	8	0	0	12	18	9	4	4	117.87	1		5.812902
10	19	6	0	0	22	3	9	2	8	257.44	0		113.565710
10	20	8	0	0	20	11	9	4	4	117.87	1		5.812902
26	51	6	0	0	10	5	9	2	8	257.44	0		113.565710
22	45	9	0	15	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	16	19	11	4	7	210.32	0		41.187316
22	44	3	0	0	7	19	17	3	7	299.75	1		12.235764
4	9	4	0	0	0	22	9	3	4	65.14	0		12.658496
29	57	5	0	0	16	26	13	4	3	97.23	0		9.900237
29	55	1	0	12	16	0	10	4	3	83.71	0		13.083132
29	56	1	0	12	16	3	10	4	3	83.71	0		13.083132
14	27	10	0	13	20	0	11	4	7	210.32	0		41.187316
20	41	7	0	17	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	17	11	0	17	4	7	261.86	0		15.501721
20	40	5	0	13	10	7	13	4	3	97.23	0		9.900237
2	6	10	0	13	10	10	11	4	7	210.32	0		41.187316
2	4	5	0	13	20	7	13	4	3	97.23	0		9.900237
2	5	5	0	13	20	10	13	4	3	97.23	0		9.900237
19	39	6	0	0	5	10	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	26	9	3	4	65.14	0		12.658496
5	12	9	0	15	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	13	20	13	13	4	3	97.23	0		9.900237
5	10	4	0	13	10	17	9	3	4	65.14	0		12.658496
3	7	9	0	15	0	10	12	7	5	224.03	0		22.458346
3	8	10	0	11	0	15	11	4	7	210.32	0		41.187316
23	48	10	0	9	0	22	11	4	7	210.32	0		41.187316
23	47	8	0	0	12	22	9	4	4	117.87	1		5.812902
6	13	6	0	0	5	18	9	2	8	257.44	0		113.565710
11	21	7	0	13	20	16	17	4	7	261.86	0		15.501721
11	22	9	0	27	0	0	12	7	5	224.03	0		22.458346
27	52	10	0	13	20	23	11	4	7	210.32	0		41.187316
12	25	10	0	22	15	0	11	4	7	210.32	0		41.187316
12	24	6	0	11	4	15	9	2	8	257.44	0		113.565710
12	23	4	0	13	10	21	9	3	4	65.14	0		12.658496
7	15	5	0	22	15	7	13	4	3	97.23	0		9.900237
7	14	3	0	17	7	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	26	9	4	4	117.87	1		5.812902


