Name:				382_n060_m400_bt10_29044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.29
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		23 14 3 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
12	70	6	0	8	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	8	16	0	17	5	7	346.86	0		14.311486
12	73	8	1	3	11	8	8	6	8	107.48	0		10.721719
12	72	7	1	3	11	16	9	5	6	204.65	0		71.242980
12	69	3	0	8	21	0	17	2	7	130.17	0		20.142470
12	74	10	1	0	10	12	14	3	4	100.10	0		104.638696
12	75	10	1	0	7	16	14	3	4	100.10	0		104.638696
3	10	1	1	3	11	22	10	6	7	192.82	0		10.180192
3	14	8	0	9	10	7	8	6	8	107.48	0		10.721719
3	15	8	0	9	16	7	8	6	8	107.48	0		10.721719
3	13	7	0	9	10	15	9	5	6	204.65	0		71.242980
3	11	3	0	3	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	8	22	7	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	19	10	4	8	140.32	1		4.406792
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	11	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	9	15	15	10	6	7	192.82	0		10.180192
14	86	5	0	9	10	21	10	4	8	140.32	1		4.406792
14	83	4	0	9	14	22	11	7	4	150.01	1		14.388091
14	84	4	0	9	14	26	11	7	4	150.01	1		14.388091
14	85	4	0	25	5	0	11	7	4	150.01	1		14.388091
23	139	2	0	11	0	14	17	5	7	194.38	0		11.280801
23	142	6	0	10	0	21	17	5	7	346.86	0		14.311486
23	143	6	0	25	12	0	17	5	7	346.86	0		14.311486
23	138	1	0	20	14	7	10	6	7	192.82	0		10.180192
23	144	7	0	20	14	14	9	5	6	204.65	0		71.242980
23	145	10	0	8	22	11	14	3	4	100.10	0		104.638696
23	140	5	0	9	21	15	10	4	8	140.32	1		4.406792
23	141	5	0	20	14	20	10	4	8	140.32	1		4.406792


