Name:				446_n060_m400_bt100_32897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.90
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		6 8 1 12 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	75	1	0	0	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	0	10	7	7	220.88	0		19.444421
13	79	75	0	0	13	0	11	6	7	135.17	0		101.574608
13	78	40	0	0	19	0	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	6	10	5	6	35.64	0		3.837607
13	77	30	0	0	22	0	17	2	4	57.53	0		62.644612
3	14	55	1	0	5	7	17	6	6	281.13	0		11.024836
3	17	79	0	0	0	12	10	5	8	99.20	0		5.387205
3	12	4	1	0	5	13	12	4	8	63.25	0		5.094139
3	13	40	1	0	5	21	16	3	7	139.23	0		57.720629
3	16	72	0	0	0	20	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	4	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	10	9	2	6	35.95	0		25.473887
3	15	71	0	10	6	0	17	7	6	206.19	1		3.696045
3	19	98	1	6	5	7	14	4	5	209.06	1		19.318328
12	67	17	0	27	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	11	13	0	10	6	7	62.04	0		7.927337
12	68	23	0	10	13	7	13	5	3	58.46	0		27.566223
12	74	100	0	10	0	6	6	6	3	10.83	0		26.798113
12	71	71	0	10	6	6	17	7	6	206.19	1		3.696045
12	72	71	0	6	5	12	17	7	6	206.19	1		3.696045
12	69	25	0	4	5	18	14	4	8	78.29	1		4.861874
12	70	70	0	21	13	0	16	7	3	105.78	1		2.991906
12	73	73	0	4	5	26	14	5	4	226.93	1		45.263576
1	2	75	0	10	13	10	11	6	7	135.17	0		101.574608
1	1	23	0	10	13	17	13	5	3	58.46	0		27.566223
1	5	98	0	10	13	20	14	4	5	209.06	1		19.318328
1	3	91	0	6	19	7	12	3	7	39.36	1		1.732673
1	4	93	0	0	0	27	11	3	3	13.38	1		2.887131
8	45	17	0	27	0	7	13	7	7	221.06	0		36.286052
8	47	59	0	23	0	14	17	7	3	62.86	0		16.248230
8	44	11	0	17	22	0	15	3	3	126.33	0		36.879227
8	46	29	0	23	0	17	6	6	3	36.38	0		17.375874
6	34	55	0	27	7	0	17	6	6	281.13	0		11.024836
6	32	41	0	27	7	6	10	6	7	181.97	0		18.084338
6	31	33	0	37	13	0	15	5	5	245.78	0		21.527268
6	35	65	0	37	18	0	17	5	4	143.57	0		43.070650
6	30	26	0	27	7	13	10	5	6	35.64	0		3.837607
6	36	72	0	27	7	19	9	4	7	84.15	0		13.678115
6	33	48	0	23	0	20	7	5	5	57.06	0		15.802914


