Name:				295_n100_m200_bt10_24988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1354.06
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		29 33 9 13 28 19 26 3 5 34 21 4 1 32 17 2 18 23 14 10 15 24 6 12 11 16 31 22 7 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	53	2	0	0	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	6	0	9	5	4	165.50	1		7.028060
20	44	10	0	0	11	0	15	4	6	295.28	1		6.214326
7	16	5	0	0	15	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	18	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	0	3	6	5	7	81.06	0		8.620491
22	48	2	0	0	15	7	10	6	3	70.99	0		24.512353
31	61	8	0	0	5	4	9	5	4	165.50	1		7.028060
16	36	6	0	0	21	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	5	8	9	5	4	165.50	1		7.028060
11	23	5	0	9	6	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	9	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	10	6	9	5	4	165.50	1		7.028060
12	27	5	0	9	6	7	16	3	7	279.44	0		14.889923
12	26	2	0	0	15	10	10	6	3	70.99	0		24.512353
6	14	9	0	9	9	6	17	2	6	97.89	0		39.772151
6	13	1	0	0	21	3	7	2	7	68.31	0		50.879431
24	52	10	0	9	6	14	15	4	6	295.28	1		6.214326
15	34	5	0	10	0	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	15	13	10	3	3	68.56	0		36.515139
10	21	2	0	16	11	0	10	6	3	70.99	0		24.512353
10	22	8	0	9	6	20	9	5	4	165.50	1		7.028060
14	31	5	0	10	3	0	16	3	7	279.44	0		14.889923
14	33	9	0	10	21	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	18	13	10	3	3	68.56	0		36.515139
23	49	4	0	0	0	10	6	5	7	81.06	0		8.620491
23	50	4	0	0	15	16	6	5	7	81.06	0		8.620491
23	51	8	0	9	6	24	9	5	4	165.50	1		7.028060
18	40	5	0	6	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	6	3	7	16	2	5	119.06	0		186.380384
2	4	5	0	6	0	14	16	3	7	279.44	0		14.889923
17	39	4	0	0	15	23	6	5	7	81.06	0		8.620491
17	38	1	0	0	21	10	7	2	7	68.31	0		50.879431
32	62	4	1	6	15	16	6	5	7	81.06	0		8.620491
32	63	6	0	6	0	21	10	3	3	68.56	0		36.515139
1	2	3	0	16	17	0	9	3	8	77.50	0		16.327585
1	3	7	0	6	3	12	16	2	5	119.06	0		186.380384
1	1	1	0	0	21	17	7	2	7	68.31	0		50.879431
4	8	2	0	16	11	3	10	6	3	70.99	0		24.512353
4	9	2	0	16	11	6	10	6	3	70.99	0		24.512353
21	45	2	0	16	11	9	10	6	3	70.99	0		24.512353
21	46	6	0	6	0	24	10	3	3	68.56	0		36.515139
21	47	10	0	25	17	0	15	4	6	295.28	1		6.214326
34	67	8	0	16	11	12	9	5	4	165.50	1		7.028060
5	11	3	0	16	17	8	9	3	8	77.50	0		16.327585
5	10	2	0	26	0	0	10	6	3	70.99	0		24.512353
5	12	8	0	16	11	16	9	5	4	165.50	1		7.028060
3	6	4	0	6	15	23	6	5	7	81.06	0		8.620491
3	7	4	1	22	0	7	6	5	7	81.06	0		8.620491
3	5	2	0	26	6	0	10	6	3	70.99	0		24.512353
26	55	10	0	25	17	6	15	4	6	295.28	1		6.214326
19	42	1	0	0	3	17	7	2	7	68.31	0		50.879431
19	43	10	0	25	17	12	15	4	6	295.28	1		6.214326
28	57	3	0	25	6	3	9	3	8	77.50	0		16.327585
28	58	7	0	7	21	6	16	2	5	119.06	0		186.380384
13	28	3	0	25	6	11	9	3	8	77.50	0		16.327585
13	30	10	0	25	17	18	15	4	6	295.28	1		6.214326
13	29	8	0	16	11	20	9	5	4	165.50	1		7.028060
9	19	1	0	7	21	11	7	2	7	68.31	0		50.879431
9	20	10	0	25	17	24	15	4	6	295.28	1		6.214326
33	65	7	0	7	3	17	16	2	5	119.06	0		186.380384
33	64	1	0	7	21	18	7	2	7	68.31	0		50.879431
33	66	10	0	26	12	0	15	4	6	295.28	1		6.214326
29	59	2	0	27	0	3	10	6	3	70.99	0		24.512353


