Name:				479_n060_m400_bt100_34929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.27
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 19 15 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
5	25	2	0	11	10	0	15	7	8	198.16	0		9.309949
5	29	82	0	8	17	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	17	7	14	6	5	389	0		18.747648
5	28	55	0	0	0	8	17	3	7	51.50	0		2.681423
5	31	88	0	0	17	12	12	5	3	18.10	0		2.870438
5	30	83	0	0	14	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	15	14	4	7	54.38	1		5.411282
5	27	37	0	0	17	15	11	6	4	34.41	1		9.235244
15	99	28	0	10	10	8	11	5	8	90.84	0		12.605885
15	98	18	0	10	10	16	12	6	6	156.13	0		25.704917
15	97	14	0	12	4	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	7	7	14	3	7	29.92	0		3.250616
15	101	46	0	10	10	22	7	5	8	51.08	0		11.483219
15	102	46	0	14	17	7	7	5	8	51.08	0		11.483219
15	103	50	0	0	7	14	11	2	6	21.66	0		39.655037
15	100	41	0	12	7	0	14	3	3	36.20	0		21.154404
15	104	86	0	0	17	19	10	5	6	72.05	1		6.450769
19	131	82	0	22	17	0	14	7	7	106.72	0		3.320674
19	128	32	0	21	17	7	12	6	7	104.48	0		25.684384
19	133	99	0	17	0	0	15	4	7	55.94	0		9.213913
19	125	1	0	17	0	7	17	4	6	324.19	0		21.004360
19	126	27	0	11	17	15	10	5	8	79.55	0		3.653309
19	129	34	0	21	16	14	8	6	8	111.01	0		23.956750
19	130	74	0	17	0	13	14	5	3	46.07	0		5.773046
19	132	92	0	0	7	20	13	2	5	23.99	0		5.955302
19	127	31	0	26	7	0	16	6	5	76.92	1		1.093135
12	79	30	0	17	0	16	11	6	8	566.68	0		70.683250
12	82	85	0	34	0	0	15	6	3	52.83	0		24.930876
12	81	71	0	17	0	24	14	6	3	59.83	0		8.990801
12	80	40	0	10	17	23	10	4	3	34.04	0		65.282122
12	78	16	0	0	0	22	11	5	6	60.69	1		4.466303
12	83	86	0	21	16	22	10	5	6	72.05	1		6.450769


