Name:				235_n100_m200_bt10_19748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.03
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			52
Customer_Sequence:		34 3 32 31 35 19 21 28 15 10 17 11 30 4 24 14 8 2 7 29 6 33 26 25 1 12 9 27 23 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	10	0	0	0	0	9	5	8	248.17	0		71.144329
5	7	3	0	0	5	0	15	5	4	147.94	0		46.196444
20	35	2	0	0	10	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	16	0	6	3	4	27.70	1		4.527884
23	40	1	0	0	19	0	6	4	6	72.90	0		8.997280
27	45	1	0	0	5	4	6	4	6	72.90	0		8.997280
9	14	3	0	0	10	6	15	5	4	147.94	0		46.196444
12	22	8	0	0	10	10	17	4	5	247.90	0		10.701245
12	21	1	0	0	19	6	6	4	6	72.90	0		8.997280
1	1	8	0	0	10	15	17	4	5	247.90	0		10.701245
25	43	2	0	6	16	0	13	6	6	262.76	0		58.664146
26	44	9	0	0	0	8	8	4	8	160.79	1		25.465804
33	55	2	0	6	15	6	13	6	6	262.76	0		58.664146
6	9	8	0	0	10	20	17	4	5	247.90	0		10.701245
29	49	6	0	0	10	25	17	5	3	81.72	0		11.179608
7	10	3	0	6	15	12	15	5	4	147.94	0		46.196444
2	2	5	0	6	15	16	17	5	4	317.59	0		16.544576
8	13	10	0	6	5	4	9	5	8	248.17	0		71.144329
8	11	1	0	0	4	10	6	4	6	72.90	0		8.997280
8	12	9	0	0	0	16	8	4	8	160.79	1		25.465804
14	25	4	0	0	4	16	6	3	4	27.70	1		4.527884
24	41	3	0	6	15	20	15	5	4	147.94	0		46.196444
24	42	4	0	0	4	20	6	3	4	27.70	1		4.527884
4	4	2	0	6	15	24	13	6	6	262.76	0		58.664146
4	6	5	0	9	0	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	24	6	3	4	27.70	1		4.527884
30	50	7	0	0	23	0	8	2	7	41.55	0		10.454082
11	20	9	0	6	4	12	8	4	8	160.79	1		25.465804
11	18	4	0	0	3	24	6	3	4	27.70	1		4.527884
11	19	4	0	6	4	20	6	3	4	27.70	1		4.527884
17	29	10	0	14	0	4	9	5	8	248.17	0		71.144329
17	28	9	0	14	0	12	8	4	8	160.79	1		25.465804
10	16	5	0	15	5	0	17	5	4	317.59	0		16.544576
10	17	6	0	15	5	4	17	5	3	81.72	0		11.179608
10	15	1	0	15	5	7	6	4	6	72.90	0		8.997280
15	26	8	0	17	10	0	17	4	5	247.90	0		10.701245
28	48	7	0	0	23	7	8	2	7	41.55	0		10.454082
28	46	4	1	6	0	24	6	3	4	27.70	1		4.527884
28	47	4	0	14	0	20	6	3	4	27.70	1		4.527884
21	37	5	0	17	10	5	17	5	4	317.59	0		16.544576
21	38	9	0	14	5	13	8	4	8	160.79	1		25.465804
19	34	10	0	17	9	9	9	5	8	248.17	0		71.144329
19	32	7	0	0	21	12	8	2	7	41.55	0		10.454082
19	33	9	0	12	5	21	8	4	8	160.79	1		25.465804
35	58	6	0	23	15	0	17	5	3	81.72	0		11.179608
31	52	10	0	17	9	17	9	5	8	248.17	0		71.144329
31	53	10	0	19	20	0	9	5	8	248.17	0		71.144329
31	51	8	0	23	15	3	17	4	5	247.90	0		10.701245
32	54	10	0	19	20	8	9	5	8	248.17	0		71.144329
3	3	2	0	32	0	0	13	6	6	262.76	0		58.664146
34	56	5	0	23	15	8	17	5	4	317.59	0		16.544576
34	57	9	0	19	20	16	8	4	8	160.79	1		25.465804


