Name:				386_n060_m400_bt100_29507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.36
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		8 29 9 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	0	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	6	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	17	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	11	7	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	0	9	2	4	19.49	0		9.125761
1	5	40	0	0	11	10	15	3	8	65.05	0		8.582935
1	1	11	0	0	17	11	10	6	3	39.60	0		36.309208
1	6	59	0	0	14	10	9	2	7	68.08	0		27.213212
1	7	95	0	0	0	13	7	2	6	14.42	0		12.596187
1	2	12	0	16	0	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	6	14	7	5	8	73.45	1		2.797742
1	4	33	0	0	2	13	6	3	5	11.98	1		1.251107
9	58	23	0	15	12	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	16	14	10	6	6	47.49	0		3.549237
9	59	26	0	0	16	20	7	6	8	86.99	0		12.022553
9	63	71	0	0	11	18	14	3	7	50.32	0		13.887427
9	61	62	0	15	12	8	11	4	6	48.44	0		6.921210
9	56	17	0	16	7	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	11	25	15	3	4	33.71	0		8.120814
9	62	68	0	8	0	8	6	5	5	24.41	0		7.556602
9	60	54	0	14	0	8	12	7	3	44.44	1		8.297023
29	184	85	0	17	17	0	15	7	7	122.18	0		22.757936
29	179	23	0	16	7	3	14	5	8	132.32	0		4.978240
29	185	97	0	15	7	11	17	5	6	143.28	0		16.949883
29	182	75	0	15	12	14	13	4	6	56.54	0		8.409365
29	183	75	0	15	7	17	13	4	6	56.54	0		8.409365
29	181	71	0	15	12	20	14	3	7	50.32	0		13.887427
29	177	11	0	17	17	7	10	6	3	39.60	0		36.309208
29	180	52	0	0	14	17	8	2	4	9.17	0		5.886802
29	178	14	0	14	0	11	11	5	4	176.93	1		9.496239
8	50	70	0	17	17	10	13	6	8	177.95	0		7.569757
8	48	30	0	17	17	18	16	6	6	84.99	0		2.608650
8	51	75	0	15	7	23	13	4	6	56.54	0		8.409365
8	52	75	0	17	17	24	13	4	6	56.54	0		8.409365
8	53	77	0	28	0	0	17	5	3	35.65	0		9.255984
8	47	8	0	28	0	3	7	4	6	21.05	0		16.456832
8	55	98	0	32	5	0	6	6	4	30.22	0		7.897831
8	54	84	1	7	16	20	6	4	6	35.93	0		11.065145
8	49	57	0	14	0	15	7	5	7	46.55	1		3.192746


