Name:				412_n060_m400_bt10_30813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.30
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		5 1 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	6	0	0	0	0	9	5	5	92.18	0		28.929721
7	51	6	0	0	5	0	9	5	5	92.18	0		28.929721
7	48	5	0	0	10	0	14	2	7	152.17	0		27.226658
7	49	5	0	0	12	0	14	2	7	152.17	0		27.226658
7	45	1	0	0	14	0	15	3	3	128.38	0		49.514496
7	47	3	0	0	17	0	11	4	3	118.89	0		190.825246
7	46	2	0	0	21	0	8	3	4	84.65	0		159.311315
3	21	7	0	0	14	3	14	6	8	542.22	0		27.585530
3	23	9	0	0	14	11	15	5	8	232.30	0		14.554981
3	24	9	0	0	14	19	15	5	8	232.30	0		14.554981
3	22	8	0	0	10	7	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	5	9	5	5	92.18	0		28.929721
3	19	5	0	0	10	15	14	2	7	152.17	0		27.226658
12	84	7	0	9	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	9	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	8	21	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	27	15	3	3	128.38	0		49.514496
12	82	1	0	8	21	8	15	3	3	128.38	0		49.514496
12	83	4	0	15	13	0	17	6	4	157.45	1		9.661772
12	87	10	0	8	21	11	13	3	7	185.34	1		8.960406
9	66	9	0	9	0	16	15	5	8	232.30	0		14.554981
9	67	9	0	24	0	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	22	14	2	7	152.17	0		27.226658
9	64	5	0	9	6	0	14	2	7	152.17	0		27.226658
9	65	5	0	9	8	0	14	2	7	152.17	0		27.226658
9	59	1	0	9	6	7	15	3	3	128.38	0		49.514496
9	61	3	0	9	6	10	11	4	3	118.89	0		190.825246
9	60	2	0	0	6	5	8	3	4	84.65	0		159.311315
9	62	4	0	15	13	4	17	6	4	157.45	1		9.661772
1	9	7	0	24	5	0	14	6	8	542.22	0		27.585530
1	7	6	0	9	0	24	9	5	5	92.18	0		28.929721
1	8	6	0	24	0	8	9	5	5	92.18	0		28.929721
1	1	1	0	24	19	0	15	3	3	128.38	0		49.514496
1	2	1	0	24	22	0	15	3	3	128.38	0		49.514496
1	3	1	0	24	19	3	15	3	3	128.38	0		49.514496
1	5	3	0	9	6	13	11	4	3	118.89	0		190.825246
1	4	2	0	9	6	16	8	3	4	84.65	0		159.311315
1	6	4	0	15	13	8	17	6	4	157.45	1		9.661772
5	34	7	0	24	5	8	14	6	8	542.22	0		27.585530
5	35	8	0	17	6	16	16	3	8	177.20	0		6.526259
5	36	8	0	24	22	3	16	3	8	177.20	0		6.526259
5	37	8	0	24	19	6	16	3	8	177.20	0		6.526259
5	33	6	1	18	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	16	11	0	14	2	7	152.17	0		27.226658
5	29	1	0	21	22	11	15	3	3	128.38	0		49.514496
5	31	3	0	24	0	13	11	4	3	118.89	0		190.825246
5	30	2	0	9	6	20	8	3	4	84.65	0		159.311315


