Name:				258_n100_m200_bt3_21633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.89
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		20 2 9 18 7 5 22 19 11 13 4 15 14 10 17 8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	11	3	7	132.03	0		19.806349
16	26	1	0	0	3	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	8	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	11	0	11	3	7	132.03	0		19.806349
8	12	1	0	0	14	0	9	5	6	268.60	0		12.068180
8	13	1	0	0	19	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	3	6	11	3	7	132.03	0		19.806349
17	29	2	0	0	14	6	11	3	7	132.03	0		19.806349
17	30	3	0	9	17	0	17	6	6	253.94	1		8.443233
17	31	3	0	0	17	6	17	6	6	253.94	1		8.443233
10	17	3	0	0	17	12	17	6	6	253.94	1		8.443233
14	23	1	0	0	8	7	9	5	6	268.60	0		12.068180
15	24	1	1	0	3	13	9	5	6	268.60	0		12.068180
15	25	3	0	0	17	18	17	6	6	253.94	1		8.443233
4	5	1	0	0	12	13	9	5	6	268.60	0		12.068180
4	6	1	1	0	3	19	9	5	6	268.60	0		12.068180
4	7	1	0	0	12	19	9	5	6	268.60	0		12.068180
13	22	1	0	11	0	0	9	5	6	268.60	0		12.068180
11	18	1	0	11	5	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	17	24	17	6	6	253.94	1		8.443233
11	20	3	0	11	10	0	17	6	6	253.94	1		8.443233
19	34	1	0	11	0	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	0	7	11	3	7	132.03	0		19.806349
19	36	3	0	11	10	6	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	14	11	3	7	132.03	0		19.806349
22	42	3	0	11	10	12	17	6	6	253.94	1		8.443233
5	8	2	0	0	0	21	11	3	7	132.03	0		19.806349
5	9	2	0	11	5	6	11	3	7	132.03	0		19.806349
7	11	3	0	9	10	18	17	6	6	253.94	1		8.443233
18	32	1	0	11	0	12	9	5	6	268.60	0		12.068180
18	33	2	0	11	5	13	11	3	7	132.03	0		19.806349
9	15	2	0	11	0	18	11	3	7	132.03	0		19.806349
9	16	2	0	11	5	20	11	3	7	132.03	0		19.806349
2	2	3	0	9	10	24	17	6	6	253.94	1		8.443233
2	3	3	0	22	0	0	17	6	6	253.94	1		8.443233
20	37	1	0	26	16	0	9	5	6	268.60	0		12.068180
20	38	3	0	17	16	6	17	6	6	253.94	1		8.443233


