Name:				028_n020_m200_bt100_2612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.17
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	132	49	0	0	0	0	9	7	7	70.41	0		3.387993
13	135	74	0	0	7	0	12	7	5	70.45	0		10.464648
13	134	58	0	0	14	0	13	6	5	40.78	0		13.449629
13	133	54	0	0	20	0	10	4	5	25.65	0		9.652080
13	128	10	0	0	7	5	11	3	6	39.27	0		7.225577
13	127	6	0	0	10	5	10	3	6	32.64	0		8.103662
13	131	35	0	0	13	5	15	2	3	12.93	0		5.407079
13	129	19	0	0	15	5	14	4	6	53.13	1		1.189683
13	130	26	0	0	15	11	16	3	5	27.02	1		1.047578
1	9	81	0	9	0	0	16	3	8	358.17	0		79.725658
1	7	66	0	0	7	11	12	6	5	122.23	0		10.970328
1	5	50	0	0	7	16	15	3	7	59.79	0		9.334829
1	2	4	0	0	19	5	9	4	8	47.97	0		7.252563
1	8	78	0	0	0	7	9	4	8	45.18	0		5.754114
1	1	1	0	0	18	13	8	5	7	50.98	0		17.094133
1	3	10	0	0	4	7	11	3	6	39.27	0		7.225577
1	6	63	0	0	0	15	6	5	4	107.45	0		27.168164
1	4	20	0	12	3	0	16	7	7	129.82	1		16.539313
3	33	95	0	16	10	0	13	6	8	114.45	0		3.648734
3	22	3	0	10	20	0	15	5	5	41.21	0		8.717979
3	25	17	0	16	10	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	10	16	14	3	6	39.14	0		4.611823
3	27	53	0	0	10	22	16	3	5	38.23	0		6.827713
3	28	53	0	0	7	23	16	3	5	38.23	0		6.827713
3	26	44	0	9	0	8	17	3	4	45.72	0		23.018053
3	32	90	0	0	18	20	10	5	3	20.24	0		5.759184
3	23	8	0	9	19	5	17	5	8	122.14	1		1.752042
3	24	8	0	10	18	13	17	5	8	122.14	1		1.752042
3	29	69	0	0	15	16	16	3	7	58.03	1		2.423794
3	31	88	0	0	0	19	6	5	8	47.87	1		4.344147
9	91	81	0	9	0	12	16	3	8	358.17	0		79.725658
9	83	3	0	27	16	0	15	5	5	41.21	0		8.717979
9	85	17	0	16	10	13	10	7	5	64.07	0		5.176413
9	93	94	0	16	10	18	8	5	8	63.29	0		9.268147
9	87	50	0	6	0	20	15	3	7	59.79	0		9.334829
9	92	89	0	0	18	23	12	4	6	51.27	0		22.870320
9	90	78	0	27	21	0	9	4	8	45.18	0		5.754114
9	84	15	0	26	0	0	15	3	6	51.63	0		12.056756
9	89	76	0	28	3	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	5	13	12	2	5	14.83	0		3.889538
9	86	20	0	16	3	7	16	7	7	129.82	1		16.539313


