Name:				115_n060_m200_bt10_9780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.39
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		11 5 15 21 14 7 17 9 10 3 6 2 1 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
19	60	5	0	0	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	21	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	3	7	6	3	240.21	0		113.633997
1	2	6	0	0	12	7	11	3	7	104.70	0		8.232390
1	3	8	0	0	0	10	12	4	3	46.96	0		6.863579
1	1	2	0	0	15	6	7	6	3	240.21	0		113.633997
2	5	6	0	0	21	7	11	3	7	104.70	0		8.232390
2	4	1	0	0	15	9	6	4	3	24.19	0		5.211706
2	6	10	0	0	4	10	14	4	5	143.74	1		3.890728
2	7	10	0	0	8	10	14	4	5	143.74	1		3.890728
6	18	7	0	0	0	13	13	3	5	120.95	0		12.483960
6	17	2	0	7	15	0	7	6	3	240.21	0		113.633997
3	8	1	0	0	15	12	6	4	3	24.19	0		5.211706
3	9	4	0	0	3	15	15	6	4	208	1		8.830221
10	31	6	0	0	12	14	11	3	7	104.70	0		8.232390
10	30	2	0	7	15	3	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	19	14	4	5	143.74	1		3.890728
9	25	5	0	14	9	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	21	14	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	18	13	3	5	120.95	0		12.483960
9	28	8	0	0	21	19	12	4	3	46.96	0		6.863579
9	29	10	0	0	21	22	14	4	5	143.74	1		3.890728
17	53	5	0	14	14	0	16	5	5	214.01	0		12.460693
17	54	8	0	14	19	0	12	4	3	46.96	0		6.863579
17	55	8	0	14	19	3	12	4	3	46.96	0		6.863579
7	19	3	0	7	15	6	11	6	8	236.15	0		18.670930
7	20	5	0	14	9	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	12	21	11	3	7	104.70	0		8.232390
14	43	3	0	6	15	14	11	6	8	236.15	0		18.670930
14	44	5	0	14	9	10	16	5	5	214.01	0		12.460693
14	45	6	0	0	0	23	11	3	7	104.70	0		8.232390
14	46	8	0	6	15	22	12	4	3	46.96	0		6.863579
14	47	10	0	0	3	24	14	4	5	143.74	1		3.890728
21	66	3	0	14	9	15	11	6	8	236.15	0		18.670930
21	67	3	0	16	0	0	11	6	8	236.15	0		18.670930
21	68	5	0	18	14	5	16	5	5	214.01	0		12.460693
21	69	7	0	6	15	25	13	3	5	120.95	0		12.483960
15	49	5	0	19	15	10	16	5	5	214.01	0		12.460693
15	48	1	0	14	9	23	6	4	3	24.19	0		5.211706
5	14	5	0	19	15	15	16	5	5	214.01	0		12.460693
5	15	6	0	15	6	0	11	3	7	104.70	0		8.232390
5	16	8	0	16	0	8	12	4	3	46.96	0		6.863579
5	13	2	0	19	15	20	7	6	3	240.21	0		113.633997
11	33	3	0	28	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	15	0	11	12	4	3	46.96	0		6.863579
11	35	8	0	15	0	14	12	4	3	46.96	0		6.863579


