Name:				028_n020_m200_bt100_2617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.03
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
12	124	80	0	0	18	6	16	3	8	65.23	0		25.147073
12	119	43	0	0	5	10	11	4	8	47.89	0		12.251734
12	123	79	0	0	9	9	12	3	8	51.32	0		4.105261
12	126	92	0	10	12	0	6	6	5	19.07	0		13.193198
12	121	55	0	0	17	14	14	4	3	30.30	0		3.122291
12	115	16	0	0	17	17	9	5	3	23.08	0		10.602325
12	118	39	0	0	5	18	7	5	3	14.17	0		3.072826
12	117	34	0	0	17	20	8	3	3	11.35	0		6.962336
12	120	51	0	16	12	0	15	6	8	108.82	1		8.960463
12	122	59	0	0	5	21	9	5	7	36.80	1		3.890996
12	116	21	0	16	18	0	13	3	7	51.03	1		3.357686
12	125	86	0	16	12	8	7	6	6	31.16	1		1.525958
8	82	98	0	17	0	0	14	6	4	58.38	0		38.286250
8	80	50	0	16	21	0	15	3	7	59.79	0		9.334829
8	78	33	0	17	6	0	10	5	5	52.34	0		12.440169
8	75	9	0	16	21	7	9	4	5	27.68	0		6.117614
8	81	90	0	17	0	4	10	5	3	20.24	0		5.759184
8	77	32	0	0	10	17	12	2	4	18.46	0		8.512238
8	79	34	0	0	17	23	8	3	3	11.35	0		6.962336
8	76	20	0	31	0	0	16	7	7	129.82	1		16.539313
4	34	12	0	27	7	0	16	5	7	111.08	0		10.953482
4	38	36	0	27	7	7	16	4	7	65.97	0		16.020325
4	39	37	0	31	12	0	16	6	4	50.68	0		8.574185
4	47	80	0	27	7	14	16	3	8	65.23	0		25.147073
4	42	45	0	17	0	7	8	5	8	54.14	0		10.817565
4	43	45	0	17	0	15	8	5	8	54.14	0		10.817565
4	35	15	0	27	7	22	15	3	6	51.63	0		12.056756
4	45	73	0	29	18	0	14	3	6	39.14	0		4.611823
4	46	73	0	29	18	6	14	3	6	39.14	0		4.611823
4	44	56	0	16	21	12	10	4	4	24.32	0		10.591314
4	40	39	0	17	0	23	7	5	3	14.17	0		3.072826
4	37	32	0	0	20	20	12	2	4	18.46	0		8.512238
4	41	41	0	23	12	8	10	6	8	90.40	1		1.950541
4	36	21	0	16	18	7	13	3	7	51.03	1		3.357686


