Name:				286_n100_m200_bt3_24133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.02
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		13 8 16 22 15 18 31 29 26 21 12 28 24 23 14 10 4 27 6 25 17 32 30 11 2 19 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	11	3	8	252.38	0		15.462339
7	13	1	0	0	3	0	11	3	8	252.38	0		15.462339
7	14	1	0	0	6	0	11	3	8	252.38	0		15.462339
1	2	2	0	0	9	0	12	5	6	508.82	0		219.455570
1	1	1	0	0	14	0	11	3	8	252.38	0		15.462339
1	3	3	0	0	17	0	7	3	3	52.69	1		10.165339
9	18	2	0	0	20	0	12	5	6	508.82	0		219.455570
19	35	2	0	0	9	6	12	5	6	508.82	0		219.455570
19	36	2	0	0	20	6	12	5	6	508.82	0		219.455570
19	37	3	0	0	17	3	7	3	3	52.69	1		10.165339
2	4	2	0	0	0	8	12	5	6	508.82	0		219.455570
2	5	3	0	0	17	6	7	3	3	52.69	1		10.165339
11	20	1	0	0	5	8	11	3	8	252.38	0		15.462339
11	21	1	0	0	14	8	11	3	8	252.38	0		15.462339
11	22	3	0	0	17	9	7	3	3	52.69	1		10.165339
30	55	2	0	0	8	12	12	5	6	508.82	0		219.455570
30	56	2	0	0	20	12	12	5	6	508.82	0		219.455570
30	57	3	0	0	17	12	7	3	3	52.69	1		10.165339
32	59	3	0	0	0	14	7	3	3	52.69	1		10.165339
17	33	2	0	0	8	18	12	5	6	508.82	0		219.455570
17	32	1	0	0	5	16	11	3	8	252.38	0		15.462339
25	47	1	0	0	14	16	11	3	8	252.38	0		15.462339
6	11	2	0	0	20	18	12	5	6	508.82	0		219.455570
27	49	1	0	7	17	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	17	15	7	3	3	52.69	1		10.165339
4	8	2	0	0	5	24	12	5	6	508.82	0		219.455570
4	9	2	0	0	10	24	12	5	6	508.82	0		219.455570
4	7	1	0	7	17	8	11	3	8	252.38	0		15.462339
10	19	3	0	0	0	17	7	3	3	52.69	1		10.165339
14	26	1	0	7	17	16	11	3	8	252.38	0		15.462339
23	45	2	0	0	20	24	12	5	6	508.82	0		219.455570
23	43	1	0	12	0	0	11	3	8	252.38	0		15.462339
23	44	1	0	12	3	0	11	3	8	252.38	0		15.462339
24	46	2	0	12	6	0	12	5	6	508.82	0		219.455570
28	51	2	0	12	11	0	12	5	6	508.82	0		219.455570
28	52	3	0	0	0	20	7	3	3	52.69	1		10.165339
28	53	3	0	0	0	23	7	3	3	52.69	1		10.165339
12	23	3	0	0	0	26	7	3	3	52.69	1		10.165339
21	39	2	0	12	20	0	12	5	6	508.82	0		219.455570
21	40	2	0	12	6	6	12	5	6	508.82	0		219.455570
21	41	3	0	7	17	24	7	3	3	52.69	1		10.165339
26	48	3	0	7	17	27	7	3	3	52.69	1		10.165339
29	54	2	0	12	11	6	12	5	6	508.82	0		219.455570
31	58	1	0	12	20	6	11	3	8	252.38	0		15.462339
18	34	1	0	12	0	8	11	3	8	252.38	0		15.462339
15	27	1	0	12	3	8	11	3	8	252.38	0		15.462339
15	28	3	0	12	6	12	7	3	3	52.69	1		10.165339
22	42	1	0	12	9	12	11	3	8	252.38	0		15.462339
16	30	2	0	12	12	12	12	5	6	508.82	0		219.455570
16	31	2	0	12	0	16	12	5	6	508.82	0		219.455570
16	29	1	0	12	20	14	11	3	8	252.38	0		15.462339
8	15	2	0	12	12	18	12	5	6	508.82	0		219.455570
8	16	2	0	12	0	22	12	5	6	508.82	0		219.455570
8	17	2	0	12	12	24	12	5	6	508.82	0		219.455570
13	24	3	0	12	6	15	7	3	3	52.69	1		10.165339
13	25	3	0	12	6	18	7	3	3	52.69	1		10.165339


