Name:				076_n060_m200_bt3_6516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.17
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		3 2 15 7 13 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
17	57	3	0	0	16	0	11	5	7	264.14	0		23.994636
17	58	3	0	0	0	5	11	5	7	264.14	0		23.994636
17	59	3	0	0	16	7	11	5	7	264.14	0		23.994636
17	56	2	0	0	21	0	14	4	5	195.76	0		48.804870
16	54	2	0	0	21	5	14	4	5	195.76	0		48.804870
16	55	2	0	0	21	10	14	4	5	195.76	0		48.804870
16	53	1	0	0	8	8	17	4	8	289.08	1		11.547804
13	44	3	0	0	0	12	11	5	7	264.14	0		23.994636
13	43	2	0	0	16	14	14	4	5	195.76	0		48.804870
13	40	1	0	0	12	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	21	15	17	4	8	289.08	1		11.547804
13	42	1	0	0	8	16	17	4	8	289.08	1		11.547804
7	23	3	0	0	0	19	11	5	7	264.14	0		23.994636
7	24	3	0	0	16	19	11	5	7	264.14	0		23.994636
7	22	2	0	14	0	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	12	16	17	4	8	289.08	1		11.547804
7	21	1	0	11	0	5	17	4	8	289.08	1		11.547804
15	51	3	0	14	16	0	11	5	7	264.14	0		23.994636
15	52	3	0	14	16	7	11	5	7	264.14	0		23.994636
15	49	2	0	14	4	0	14	4	5	195.76	0		48.804870
15	50	2	0	11	4	5	14	4	5	195.76	0		48.804870
15	48	1	0	11	4	10	17	4	8	289.08	1		11.547804
2	6	3	0	14	16	14	11	5	7	264.14	0		23.994636
2	7	3	0	14	16	21	11	5	7	264.14	0		23.994636
2	4	2	0	17	8	0	14	4	5	195.76	0		48.804870
2	5	2	0	17	12	0	14	4	5	195.76	0		48.804870
2	3	1	0	11	0	13	17	4	8	289.08	1		11.547804
3	10	3	0	17	8	5	11	5	7	264.14	0		23.994636
3	9	2	0	17	8	12	14	4	5	195.76	0		48.804870
3	8	1	0	11	4	18	17	4	8	289.08	1		11.547804


