Name:				475_n060_m400_bt10_34500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.75
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		8 2 18 14 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
5	34	9	0	0	4	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	10	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	4	10	16	3	7	55.97	0		5.082279
5	31	6	0	0	13	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	19	6	14	2	5	59.14	0		20.823023
5	26	1	0	0	21	6	12	3	3	40.57	0		9.806679
5	32	7	0	0	13	8	11	3	3	53.46	0		37.911888
5	33	7	0	0	21	9	11	3	3	53.46	0		37.911888
5	28	4	0	12	19	0	16	6	5	77.66	1		9.649234
6	36	5	0	0	7	10	16	3	7	55.97	0		5.082279
6	37	5	0	0	10	12	16	3	7	55.97	0		5.082279
6	35	2	0	0	13	11	9	4	8	78.19	0		24.826815
6	39	10	0	0	4	17	8	5	5	131.49	0		150.751274
6	38	6	0	0	9	19	11	5	3	123.17	0		25.712426
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	9	0	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	21	12	9	4	8	78.19	0		24.826815
14	93	10	0	0	4	22	8	5	5	131.49	0		150.751274
14	94	10	0	0	9	22	8	5	5	131.49	0		150.751274
14	89	4	0	14	19	5	16	6	5	77.66	1		9.649234
18	114	5	0	9	0	12	16	3	7	55.97	0		5.082279
18	115	5	0	9	0	19	16	3	7	55.97	0		5.082279
18	111	2	0	0	14	19	9	4	8	78.19	0		24.826815
18	117	10	0	8	3	17	8	5	5	131.49	0		150.751274
18	110	1	0	0	21	20	12	3	3	40.57	0		9.806679
18	116	7	0	0	21	23	11	3	3	53.46	0		37.911888
18	112	4	0	14	19	10	16	6	5	77.66	1		9.649234
18	113	4	0	12	19	15	16	6	5	77.66	1		9.649234
2	8	9	0	16	12	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	9	5	16	3	7	55.97	0		5.082279
2	5	4	0	12	19	20	16	6	5	77.66	1		9.649234
2	7	8	0	8	3	22	9	4	7	80.26	1		1.622951
8	53	9	0	16	12	5	15	6	5	281.74	0		14.266963
8	49	5	0	16	12	10	16	3	7	55.97	0		5.082279
8	47	2	0	16	15	10	9	4	8	78.19	0		24.826815
8	54	10	0	17	3	10	8	5	5	131.49	0		150.751274
8	50	6	1	0	7	27	11	5	3	123.17	0		25.712426
8	48	3	0	16	9	12	14	2	5	59.14	0		20.823023
8	51	8	0	16	9	17	9	4	7	80.26	1		1.622951
8	52	8	0	16	15	18	9	4	7	80.26	1		1.622951


