Name:				389_n060_m400_bt100_29767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.49
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		6 11 8 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
3	11	31	0	0	0	11	9	6	8	242.63	0		15.159332
3	12	68	0	0	0	19	9	6	7	115.93	0		34.449935
3	10	29	0	11	14	0	16	3	4	42.68	0		8.400847
3	9	16	0	14	0	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	11	10	8	6	4	44.46	1		20.979270
3	8	4	0	0	20	13	12	5	3	86.32	1		5.485450
5	19	1	0	14	7	0	16	5	6	201.72	0		9.295454
5	20	27	0	14	7	6	10	6	8	128.98	0		12.364318
5	23	65	0	16	17	0	15	5	6	179.77	0		9.954818
5	21	53	0	11	14	4	16	3	6	76.53	0		11.975925
5	24	78	0	0	17	7	12	3	6	115.36	0		15.509140
5	25	79	0	14	7	14	6	6	6	148.60	0		51.890121
5	22	64	0	0	17	13	15	3	8	261.20	1		29.470342
8	47	73	0	15	17	6	14	6	6	899.23	0		202.509503
8	48	73	0	15	17	12	14	6	6	899.23	0		202.509503
8	45	45	0	15	17	18	12	5	7	44.02	0		8.604392
8	44	35	0	0	0	26	12	4	4	61.91	0		46.335611
8	46	61	0	14	7	20	8	4	3	14.44	0		14.488949
11	67	77	0	29	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	29	0	7	15	6	5	169.81	0		95.192744
11	61	31	0	29	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	29	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	11	14	10	16	3	6	76.53	0		11.975925
11	69	99	0	11	14	16	9	3	8	153.10	0		19.140142
11	63	39	0	14	7	23	6	4	6	114.79	0		12.983932
11	65	63	0	11	14	24	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	26	11	2	3	8.03	0		17.591543
6	27	33	0	30	6	0	10	7	6	201.55	0		76.670515
6	26	9	0	24	7	6	12	5	6	50.63	0		6.994574
6	31	86	0	15	17	25	15	5	4	41.79	0		4.935610
6	30	85	0	24	6	12	11	4	5	112.57	0		37.346267
6	28	47	0	24	6	17	7	5	6	96.67	0		30.232019
6	34	97	0	24	6	23	6	6	4	165.78	0		52.402581
6	32	90	0	13	23	0	14	2	5	161.61	0		102.110639
6	29	57	0	13	23	5	13	2	4	12.39	0		3.199225
6	33	95	0	31	13	0	9	7	8	137.41	1		11.748862


