Name:				442_n060_m400_bt10_32496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.90
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
14	93	8	0	0	0	12	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	12	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	8	12	3	8	66.45	0		5.922604
14	87	4	0	0	0	20	6	6	8	64.12	0		6.817427
14	88	4	0	6	0	20	6	6	8	64.12	0		6.817427
14	86	2	0	12	15	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	14	11	12	4	3	22.19	1		1.449173
14	91	7	0	0	10	12	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	14	12	4	3	22.19	1		1.449173
2	11	8	0	0	6	20	13	5	8	106.55	0		4.618249
2	12	8	0	16	0	0	13	5	8	106.55	0		4.618249
2	13	9	0	16	5	0	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	8	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	12	16	7	4	78.32	0		5.559656
2	6	2	0	12	14	8	16	7	8	132.18	1		1.481709
2	7	2	0	12	14	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	10	15	12	4	3	22.19	1		1.449173
15	103	8	0	13	0	16	13	5	8	106.55	0		4.618249
15	99	5	0	28	10	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	21	16	12	3	8	66.45	0		5.922604
15	101	6	0	12	22	0	12	3	8	66.45	0		5.922604
15	102	6	0	12	22	8	12	3	8	66.45	0		5.922604
15	97	4	0	28	17	0	6	6	8	64.12	0		6.817427
15	98	4	0	28	10	4	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	27	9	3	3	8.73	0		1.492124


