Name:				337_n020_m400_bt10_27176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.86
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
14	267	2	1	0	6	16	13	3	8	41.94	0		6.357081
14	268	2	1	3	6	16	13	3	8	41.94	0		6.357081
14	284	8	0	11	18	0	11	4	7	39.18	0		1.647596
14	283	8	0	6	18	7	11	4	7	39.18	0		1.647596
14	282	8	0	6	18	14	11	4	7	39.18	0		1.647596
14	281	8	0	6	18	21	11	4	7	39.18	0		1.647596
14	277	5	1	0	4	24	15	3	6	28.48	0		4.924769
14	275	5	1	3	4	24	15	3	6	28.48	0		4.924769
14	276	5	0	14	4	0	15	3	6	28.48	0		4.924769
14	280	7	0	14	7	0	14	6	3	40.86	0		11.155341
14	286	9	0	0	19	13	6	5	6	61.76	0		6.571891
14	285	9	0	0	19	19	6	5	6	61.76	0		6.571891
14	271	3	0	0	4	18	15	2	4	13.97	0		3.645134
14	270	3	0	14	13	0	15	2	4	13.97	0		3.645134
14	269	3	0	14	7	3	15	2	4	13.97	0		3.645134
14	266	1	0	14	9	3	12	3	3	21.65	0		3.189078
14	265	1	0	14	4	6	12	3	3	21.65	0		3.189078
14	274	4	0	15	0	0	15	4	8	53.06	1		1.746280
14	273	4	0	15	0	8	15	4	8	53.06	1		1.746280
14	272	4	0	15	0	16	15	4	8	53.06	1		1.746280
14	278	6	0	6	6	10	10	3	7	40.07	1		1.068636
14	279	6	0	6	9	10	10	3	7	40.07	1		1.068636
3	44	2	0	15	22	0	13	3	8	41.94	0		6.357081
3	45	2	0	15	22	8	13	3	8	41.94	0		6.357081
3	58	8	0	22	15	0	11	4	7	39.18	0		1.647596
3	52	5	0	15	22	16	15	3	6	28.48	0		4.924769
3	51	5	0	15	22	22	15	3	6	28.48	0		4.924769
3	57	7	0	29	4	0	14	6	3	40.86	0		11.155341
3	59	9	0	22	15	7	6	5	6	61.76	0		6.571891
3	60	9	0	22	15	13	6	5	6	61.76	0		6.571891
3	49	3	0	14	13	4	15	2	4	13.97	0		3.645134
3	48	3	0	14	13	8	15	2	4	13.97	0		3.645134
3	47	3	0	14	13	12	15	2	4	13.97	0		3.645134
3	46	3	0	14	13	16	15	2	4	13.97	0		3.645134
3	62	10	0	14	13	20	14	2	4	56.44	0		11.405893
3	61	10	0	14	13	24	14	2	4	56.44	0		11.405893
3	63	10	0	15	4	9	14	2	4	56.44	0		11.405893
3	64	10	0	15	4	13	14	2	4	56.44	0		11.405893
3	42	1	0	16	9	6	12	3	3	21.65	0		3.189078
3	43	1	0	16	9	9	12	3	3	21.65	0		3.189078
3	41	1	0	16	9	12	12	3	3	21.65	0		3.189078
3	50	4	0	29	10	0	15	4	8	53.06	1		1.746280
3	56	6	0	6	6	17	10	3	7	40.07	1		1.068636
3	55	6	0	6	9	17	10	3	7	40.07	1		1.068636
3	54	6	0	16	9	15	10	3	7	40.07	1		1.068636
3	53	6	0	16	9	22	10	3	7	40.07	1		1.068636


